5163,Steven Adams,nba.t.25,C
23:19,8,9,88.9,0,0,0,2,3,66.7,6,3,9,2,1,4,0,5,18,2017122725,nba.t.25
32:14,2,7,28.6,0,0,0,2,3,66.7,2,5,7,1,1,1,1,3,6,2017122925,nba.t.25
31:27,5,8,62.5,0,0,0,0,0,0,5,3,8,0,3,1,0,4,10,2017123125,nba.t.25
26:11,6,10,60.0,0,0,0,0,0,0,3,3,6,2,0,1,3,4,12,2018010313,nba.t.25
34:36,5,11,45.5,0,0,0,2,2,100.0,7,2,9,2,2,1,1,2,12,2018010412,nba.t.25
32:08,9,11,81.8,0,0,0,0,2,0.0,2,3,5,1,0,0,3,1,18,2018010721,nba.t.25
31:54,6,8,75.0,0,0,0,4,4,100.0,5,1,6,1,2,0,0,2,16,2018010925,nba.t.25
33:45,2,5,40.0,0,0,0,4,7,57.1,3,5,8,0,3,2,0,3,8,2018011016,nba.t.25
31:06,7,11,63.6,0,0,0,0,0,0,7,4,11,1,3,3,4,5,14,2018011330,nba.t.25
32:00,5,11,45.5,0,0,0,3,12,25.0,8,5,13,3,2,0,1,4,13,2018011525,nba.t.25
26:25,10,12,83.3,0,0,0,1,2,50.0,7,3,10,1,3,0,1,1,21,2018011725,nba.t.25
29:12,12,13,92.3,0,1,0.0,1,5,20.0,5,5,10,1,1,0,1,3,25,2018012005,nba.t.25
34:18,3,12,25.0,0,0,0,0,2,0.0,9,5,14,0,1,3,0,3,6,2018012325,nba.t.25
35:33,5,7,71.4,0,0,0,2,3,66.7,7,3,10,0,1,3,0,3,12,2018012525,nba.t.25
31:49,6,9,66.7,0,0,0,1,3,33.3,3,4,7,2,0,1,1,5,13,2018012708,nba.t.25
32:32,10,11,90.9,0,0,0,0,0,0,10,3,13,2,2,0,0,3,20,2018012825,nba.t.25
38:51,6,11,54.5,0,0,0,4,7,57.1,6,6,12,2,4,1,1,4,16,2018013027,nba.t.25
31:57,5,11,45.5,0,0,0,0,0,0,4,4,8,1,1,0,1,3,10,2018020107,nba.t.25
37:09,8,13,61.5,0,0,0,7,10,70.0,7,5,12,0,2,0,2,2,23,2018020225,nba.t.25
37:43,5,8,62.5,0,0,0,2,2,100.0,2,3,5,0,1,5,1,3,12,2018020425,nba.t.25
26:01,7,9,77.8,0,0,0,0,3,0.0,3,7,10,0,2,3,0,4,14,2018020609,nba.t.25
33:08,4,11,36.4,0,0,0,5,8,62.5,7,2,9,1,0,0,0,1,13,2018020813,nba.t.25
29:57,4,8,50.0,0,0,0,1,5,20.0,3,6,9,1,1,1,1,5,9,2018021125,nba.t.25
42:07,8,12,66.7,0,0,0,6,10,60.0,12,5,17,1,1,2,1,3,22,2018021325,nba.t.25
31:01,4,9,44.4,0,0,0,3,5,60.0,3,1,4,1,2,0,1,5,11,2018021429,nba.t.25
39:15,9,12,75.0,0,0,0,0,2,0.0,6,5,11,1,1,2,4,4,18,2018022223,nba.t.25
33:46,6,9,66.7,0,0,0,2,5,40.0,2,5,7,3,1,2,2,2,14,2018022409,nba.t.25
34:10,6,8,75.0,0,0,0,4,6,66.7,2,6,8,2,3,1,2,1,16,2018022625,nba.t.25
38:29,4,4,100.0,0,0,0,1,1,100.0,9,3,12,2,4,0,1,4,9,2018022806,nba.t.25
32:53,5,8,62.5,0,0,0,1,3,33.3,1,6,7,1,1,1,2,2,11,2018030221,nba.t.25
36:18,4,9,44.4,0,0,0,4,6,66.7,4,3,7,1,1,2,1,4,12,2018030322,nba.t.25
38:18,7,9,77.8,0,0,0,2,3,66.7,3,5,8,1,3,3,0,3,16,2018030625,nba.t.25
29:57,7,8,87.5,0,0,0,2,5,40.0,6,6,12,2,3,2,3,3,16,2018030825,nba.t.25
17:27,4,8,50.0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,8,2018031025,nba.t.25
22:41,3,5,60.0,0,0,0,0,0,0,3,3,6,2,0,0,2,2,6,2018031225,nba.t.25
37:58,8,15,53.3,0,0,0,2,4,50.0,10,4,14,1,4,3,5,2,18,2018031625,nba.t.25
33:27,10,13,76.9,0,0,0,5,9,55.6,5,3,8,4,2,1,0,3,25,2018031828,nba.t.25
37:15,4,7,57.1,0,0,0,6,10,60.0,3,4,7,2,1,0,0,1,14,2018032002,nba.t.25
31:17,9,13,69.2,0,0,0,6,11,54.5,6,6,12,1,0,1,0,4,24,2018032325,nba.t.25
35:52,8,14,57.1,0,0,0,2,2,100.0,9,1,10,1,2,0,2,2,18,2018032525,nba.t.25
37:23,5,11,45.5,0,0,0,0,2,0.0,5,8,13,1,2,0,0,3,10,2018032924,nba.t.25
33:59,3,8,37.5,0,0,0,1,4,25.0,5,5,10,5,0,4,0,1,7,2018033025,nba.t.25
36:18,6,9,66.7,0,0,0,2,4,50.0,7,3,10,1,6,0,1,2,14,2018040103,nba.t.25
33:00,3,6,50.0,0,0,0,1,6,16.7,8,5,13,2,5,0,0,5,7,2018040325,nba.t.25
28:38,5,7,71.4,0,0,0,2,3,66.7,3,5,8,3,0,1,0,1,12,2018040710,nba.t.25
31:37,3,6,50.0,0,0,0,1,4,25.0,2,1,3,1,1,1,1,2,7,2018040914,nba.t.25
36:30,9,12,75.0,0,0,0,6,7,85.7,1,6,7,0,2,1,0,2,24,2018041125,nba.t.25
36:35,4,9,44.4,0,0,0,4,6,66.7,4,3,7,3,0,0,0,1,12,2018041525,nba.t.25
22:00,4,5,80.0,0,0,0,1,2,50.0,5,2,7,1,2,1,0,6,9,2018041825,nba.t.25
26:24,4,6,66.7,0,0,0,0,0,0,0,2,2,0,1,0,1,4,8,2018042126,nba.t.25
35:23,4,9,44.4,0,0,0,1,2,50.0,1,6,7,1,0,0,2,0,9,2018042326,nba.t.25
40:36,2,6,33.3,0,0,0,2,2,100.0,1,5,6,1,0,2,0,1,6,2018042525,nba.t.25
39:18,9,11,81.8,0,0,0,1,1,100.0,8,8,16,3,1,1,1,3,19,2018042726,nba.t.25
35:36,6,12,50.0,0,0,0,5,8,62.5,4,7,11,4,2,2,0,3,17,2018101609,nba.t.25
33:19,8,11,72.7,0,0,0,1,2,50.0,6,12,18,0,0,1,0,3,17,2018101912,nba.t.25
33:50,3,7,42.9,0,0,0,4,8,50.0,8,6,14,0,3,2,3,4,10,2018102125,nba.t.25
32:50,5,10,50.0,0,0,0,2,6,33.3,3,3,6,2,1,0,1,1,12,2018102525,nba.t.25
37:33,8,15,53.3,0,0,0,2,4,50.0,4,6,10,2,1,3,1,1,18,2018103025,nba.t.25
33:53,1,5,20.0,0,0,0,3,4,75.0,7,5,12,0,2,3,3,2,5,2018110130,nba.t.25
23:15,6,7,85.7,0,0,0,3,4,75.0,1,2,3,1,1,0,1,4,15,2018110227,nba.t.25
36:53,9,12,75.0,0,0,0,0,2,0.0,3,5,8,1,2,1,1,2,18,2018110525,nba.t.25
34:28,3,6,50.0,0,0,0,3,6,50.0,5,8,13,2,2,2,2,2,9,2018110705,nba.t.25
32:17,7,12,58.3,0,0,0,5,9,55.6,6,4,10,4,1,1,0,2,19,2018110825,nba.t.25
36:42,8,11,72.7,0,0,0,4,8,50.0,7,6,13,2,0,0,0,3,20,2018111006,nba.t.25
33:00,9,13,69.2,0,0,0,0,0,0,5,2,7,1,3,4,2,1,18,2018111225,nba.t.25
30:27,9,13,69.2,0,0,0,1,2,50.0,2,4,6,5,2,2,0,1,19,2018111425,nba.t.25
36:31,11,15,73.3,0,0,0,4,5,80.0,5,5,10,0,2,1,0,5,26,2018111721,nba.t.25
36:53,5,10,50.0,0,0,0,1,4,25.0,7,8,15,1,1,1,1,2,11,2018111923,nba.t.25
33:28,9,14,64.3,0,0,0,2,2,100.0,7,4,11,2,0,2,0,2,20,2018112109,nba.t.25
37:21,5,11,45.5,0,0,0,3,7,42.9,5,3,8,4,1,1,1,3,13,2018112325,nba.t.25
37:19,6,15,40.0,0,0,0,0,1,0.0,7,7,14,0,2,1,0,3,12,2018112425,nba.t.25
32:55,3,6,50.0,0,0,0,0,0,0,1,5,6,1,1,1,2,1,6,2018112825,nba.t.25
31:44,3,7,42.9,0,0,0,0,0,0,3,10,13,3,2,3,1,2,6,2018113025,nba.t.25
27:38,7,8,87.5,0,0,0,7,7,100.0,2,4,6,1,1,0,2,1,21,2018120308,nba.t.25
31:29,7,11,63.6,0,0,0,1,6,16.7,5,3,8,2,3,2,1,3,15,2018120517,nba.t.25
31:06,9,17,52.9,0,0,0,3,7,42.9,9,1,10,0,4,2,1,4,21,2018120704,nba.t.25
29:18,7,13,53.8,0,0,0,8,10,80.0,6,1,7,1,1,1,0,1,22,2018121025,nba.t.25
36:42,7,9,77.8,0,0,0,6,10,60.0,1,5,6,2,1,1,1,3,20,2018121203,nba.t.25
37:08,12,20,60.0,0,0,0,2,6,33.3,11,3,14,2,1,1,2,4,26,2018121407,nba.t.25
31:44,6,14,42.9,0,0,0,4,6,66.7,3,2,5,2,1,0,0,1,16,2018121525,nba.t.25
30:30,8,14,57.1,0,0,0,3,6,50.0,5,3,8,1,2,2,0,2,19,2018121725,nba.t.25
34:28,8,12,66.7,0,0,0,4,4,100.0,9,14,23,1,3,2,0,1,20,2018121923,nba.t.25
39:18,7,12,58.3,0,0,0,1,4,25.0,4,6,10,0,2,1,1,1,15,2018122226,nba.t.25
27:57,6,10,60.0,0,0,0,0,1,0.0,3,1,4,0,1,0,0,4,12,2018122325,nba.t.25
37:03,8,11,72.7,0,0,0,1,2,50.0,3,4,7,3,1,1,0,2,17,2018122510,nba.t.25
35:22,5,10,50.0,0,0,0,2,3,66.7,4,9,13,3,1,3,0,3,12,2018122821,nba.t.25
37:56,4,5,80.0,0,1,0.0,0,2,0.0,2,7,9,2,0,2,0,5,8,2018123006,nba.t.25
33:04,5,8,62.5,0,0,0,2,8,25.0,6,7,13,4,1,1,0,3,12,2018123125,nba.t.25
36:20,5,10,50.0,0,0,0,4,6,66.7,8,7,15,3,2,0,2,3,14,2019010213,nba.t.25
33:50,3,7,42.9,0,0,0,0,0,0,5,7,12,3,0,2,1,4,6,2019010422,nba.t.25
31:20,5,6,83.3,0,0,0,2,4,50.0,0,8,8,1,1,2,0,3,12,2019010625,nba.t.25
37:11,8,9,88.9,0,0,0,4,6,66.7,3,9,12,1,5,2,0,4,20,2019010825,nba.t.25
37:36,8,13,61.5,0,0,0,3,4,75.0,4,3,7,1,2,2,2,5,19,2019011024,nba.t.25
34:30,3,5,60.0,0,0,0,6,8,75.0,2,7,9,2,0,2,1,3,12,2019011225,nba.t.25
37:59,7,7,100.0,0,0,0,2,5,40.0,2,5,7,0,3,2,0,3,16,2019011501,nba.t.25
41:19,6,9,66.7,0,0,0,5,6,83.3,7,8,15,1,2,4,0,3,17,2019011725,nba.t.25
35:42,8,13,61.5,0,0,0,0,0,0,7,2,9,3,2,1,2,2,16,2019011920,nba.t.25
29:31,5,8,62.5,0,0,0,0,0,0,3,4,7,3,2,0,0,3,10,2019012118,nba.t.25
36:25,7,12,58.3,0,0,0,0,0,0,4,4,8,3,1,2,1,2,14,2019012225,nba.t.25
35:43,9,12,75.0,0,0,0,2,2,100.0,6,6,12,2,4,1,0,2,20,2019012425,nba.t.25
30:54,7,10,70.0,0,0,0,0,2,0.0,4,4,8,2,1,1,1,1,14,2019012725,nba.t.25
27:11,6,15,40.0,0,0,0,1,1,100.0,5,2,7,2,3,3,0,3,13,2019020114,nba.t.25
35:58,7,11,63.6,0,0,0,2,4,50.0,4,5,9,0,0,2,0,3,16,2019020302,nba.t.25
36:00,7,12,58.3,0,0,0,0,0,0,3,1,4,1,1,2,0,1,14,2019020525,nba.t.25
19:08,5,5,100.0,0,0,0,1,4,25.0,5,1,6,2,2,2,1,3,11,2019020725,nba.t.25
38:04,3,6,50.0,0,0,0,0,0,0,3,6,9,0,2,2,2,1,6,2019020910,nba.t.25
34:34,4,7,57.1,0,0,0,1,2,50.0,0,1,1,0,2,2,1,4,9,2019021125,nba.t.25
35:31,2,5,40.0,0,0,0,0,0,0,4,1,5,2,2,2,1,1,4,2019021403,nba.t.25
47:09,7,14,50.0,0,0,0,2,4,50.0,7,3,10,3,3,5,1,2,16,2019022225,nba.t.25
27:54,5,7,71.4,0,0,0,1,3,33.3,4,5,9,1,1,0,0,2,11,2019022325,nba.t.25
30:29,7,12,58.3,0,0,0,1,2,50.0,4,1,5,2,3,1,1,5,15,2019022607,nba.t.25
31:39,4,9,44.4,0,0,0,3,6,50.0,8,6,14,1,3,1,0,1,11,2019022825,nba.t.25
24:57,7,11,63.6,0,0,0,3,5,60.0,6,7,13,0,2,2,1,4,17,2019030224,nba.t.25
32:21,6,10,60.0,0,0,0,1,6,16.7,8,14,22,0,4,2,1,1,13,2019030325,nba.t.25
36:29,5,6,83.3,0,0,0,3,9,33.3,9,2,11,2,3,1,3,0,13,2019030516,nba.t.25
38:47,6,11,54.5,0,0,0,0,0,0,5,2,7,0,1,2,2,4,12,2019030722,nba.t.25
31:42,3,5,60.0,0,0,0,0,2,0.0,7,3,10,3,1,0,0,6,6,2019030812,nba.t.25
33:28,6,10,60.0,0,0,0,0,0,0,3,4,7,0,3,2,2,4,12,2019031126,nba.t.25
30:28,6,12,50.0,0,0,0,1,2,50.0,6,1,7,1,2,2,1,2,13,2019031325,nba.t.25
33:52,8,14,57.1,0,0,0,1,2,50.0,3,5,8,1,4,0,0,3,17,2019031411,nba.t.25
33:16,4,7,57.1,0,0,0,1,4,25.0,7,2,9,1,2,1,2,1,9,2019031625,nba.t.25
24:38,5,6,83.3,0,0,0,0,2,0.0,4,8,12,3,2,1,2,6,10,2019031825,nba.t.25
39:58,2,7,28.6,0,0,0,0,0,0,7,0,7,2,2,1,0,3,4,2019032025,nba.t.25
33:08,4,9,44.4,0,0,0,1,2,50.0,4,1,5,1,1,2,3,2,9,2019032228,nba.t.25
31:54,1,7,14.3,0,0,0,0,0,0,6,2,8,0,1,4,3,2,2,2019032529,nba.t.25
34:46,11,14,78.6,0,0,0,3,6,50.0,7,5,12,3,0,2,1,1,25,2019032725,nba.t.25
34:40,8,12,66.7,0,0,0,0,1,0.0,2,3,5,2,1,0,1,0,16,2019032925,nba.t.25
38:41,10,17,58.8,0,1,0.0,0,3,0.0,9,6,15,2,0,0,2,2,20,2019033125,nba.t.25
33:11,6,11,54.5,0,0,0,1,7,14.3,7,1,8,3,2,1,5,2,13,2019040225,nba.t.25
23:55,7,9,77.8,0,0,0,0,0,0,8,6,14,0,2,0,2,4,14,2019040525,nba.t.25
27:28,4,5,80.0,0,0,0,0,0,0,2,4,6,1,3,1,0,6,8,2019040716,nba.t.25
36:33,3,11,27.3,0,0,0,2,4,50.0,8,5,13,1,0,0,0,1,8,2019040925,nba.t.25
12:21,1,5,20.0,0,0,0,2,4,50.0,2,0,2,0,0,0,1,1,4,2019041015,nba.t.25
36:09,8,14,57.1,0,0,0,1,2,50.0,6,3,9,1,3,3,0,2,17,2019041422,nba.t.25
30:23,7,8,87.5,0,0,0,2,5,40.0,3,6,9,1,2,1,0,4,16,2019041622,nba.t.25
34:48,5,6,83.3,0,1,0.0,0,0,0,2,5,7,2,3,0,1,2,10,2019041925,nba.t.25
28:36,3,6,50.0,0,0,0,0,0,0,1,6,7,1,1,1,1,1,6,2019042125,nba.t.25
29:13,5,8,62.5,0,0,0,0,1,0.0,0,4,4,2,0,0,3,4,10,2019042322,nba.t.25
27:42,1,8,12.5,0,0,0,1,6,16.7,3,8,11,2,2,1,0,4,3,2019102326,nba.t.25
29:10,3,9,33.3,0,0,0,1,2,50.0,4,10,14,0,1,1,1,1,7,2019102525,nba.t.25
25:24,4,8,50.0,0,0,0,0,2,0.0,5,5,10,3,1,0,0,2,8,2019102725,nba.t.25
26:48,2,7,28.6,0,0,0,2,4,50.0,2,10,12,1,1,0,2,3,6,2019102810,nba.t.25
25:46,5,7,71.4,0,0,0,1,2,50.0,4,7,11,3,1,0,1,1,11,2019110525,nba.t.25
27:23,5,6,83.3,0,0,0,0,4,0.0,2,3,5,3,3,0,0,2,10,2019110724,nba.t.25
25:08,6,7,85.7,0,0,0,1,3,33.3,4,4,8,2,1,1,2,0,13,2019110925,nba.t.25
19:04,5,8,62.5,0,0,0,0,0,0,1,5,6,1,0,0,0,0,10,2019111211,nba.t.25
31:09,3,6,50.0,0,0,0,1,2,50.0,4,3,7,4,1,1,2,2,7,2019111525,nba.t.25
27:02,4,8,50.0,0,0,0,1,2,50.0,0,10,10,6,2,2,0,2,9,2019111812,nba.t.25
24:09,1,3,33.3,0,0,0,0,0,0,2,4,6,4,2,0,0,2,2,2019111913,nba.t.25
26:47,9,10,90.0,0,0,0,4,4,100.0,2,4,6,4,3,0,0,4,22,2019112225,nba.t.25
27:37,4,6,66.7,0,0,0,2,4,50.0,4,6,10,5,2,0,3,1,10,2019112509,nba.t.25
24:40,4,7,57.1,0,0,0,0,0,0,1,5,6,3,1,0,0,1,8,2019112722,nba.t.25
24:14,7,11,63.6,0,0,0,0,0,0,3,9,12,2,0,1,2,2,14,2019112925,nba.t.25
28:00,6,7,85.7,0,0,0,5,6,83.3,2,8,10,2,1,1,2,3,17,2019120103,nba.t.25
28:43,8,8,100.0,0,0,0,4,4,100.0,5,4,9,3,2,0,2,2,20,2019120425,nba.t.25
36:24,9,13,69.2,0,1,0.0,4,8,50.0,6,5,11,2,2,2,4,4,22,2019120625,nba.t.25
28:00,2,6,33.3,0,0,0,2,2,100.0,4,5,9,4,1,0,0,1,6,2019120822,nba.t.25
28:26,4,4,100.0,0,0,0,3,4,75.0,2,11,13,4,2,0,4,1,11,2019120926,nba.t.25
28:08,5,10,50.0,0,0,0,2,5,40.0,5,5,10,4,1,0,2,1,12,2019121123,nba.t.25
30:45,9,15,60.0,0,0,0,0,2,0.0,6,8,14,0,1,0,2,4,18,2019121407,nba.t.25
28:05,4,8,50.0,0,0,0,1,2,50.0,6,5,11,1,4,0,1,1,9,2019121625,nba.t.25
30:16,6,7,85.7,0,0,0,1,4,25.0,3,7,10,5,3,0,0,2,13,2019121825,nba.t.25
25:39,5,6,83.3,0,0,0,0,0,0,3,6,9,2,3,0,2,2,10,2019122025,nba.t.25
31:27,10,15,66.7,0,0,0,0,2,0.0,6,11,17,2,1,3,0,2,20,2019122225,nba.t.25
27:34,7,10,70.0,0,0,0,2,4,50.0,2,4,6,4,0,1,1,3,16,2019122625,nba.t.25
33:39,6,9,66.7,0,0,0,2,4,50.0,4,8,12,3,2,2,2,2,14,2019122730,nba.t.25
28:47,2,7,28.6,0,0,0,5,6,83.3,4,2,6,0,1,2,1,0,9,2019122928,nba.t.25
25:10,4,7,57.1,0,0,0,2,4,50.0,4,7,11,2,1,1,0,5,10,2019123125,nba.t.25
29:54,5,8,62.5,0,0,0,4,6,66.7,4,5,9,3,1,0,1,4,14,2020010224,nba.t.25
30:17,2,7,28.6,0,0,0,6,7,85.7,8,8,16,4,1,1,1,1,10,2020010405,nba.t.25
35:08,9,14,64.3,0,0,0,6,8,75.0,9,6,15,1,1,0,2,1,24,2020010620,nba.t.25
35:43,3,5,60.0,0,0,0,4,7,57.1,4,14,18,3,2,2,0,0,10,2020010717,nba.t.25
24:58,6,8,75.0,0,0,0,3,4,75.0,1,7,8,3,1,1,0,1,15,2020010925,nba.t.25
29:26,6,10,60.0,0,0,0,0,0,0,2,6,8,1,1,2,1,0,12,2020011125,nba.t.25
28:55,5,7,71.4,0,0,0,3,4,75.0,4,7,11,5,2,1,3,1,13,2020011316,nba.t.25
6:33,1,1,100.0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,2,2020011525,nba.t.25
24:08,1,7,14.3,0,0,0,3,4,75.0,5,4,9,3,3,0,0,2,5,2020011825,nba.t.25
1:36,0,2,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,0,2020012010,nba.t.25
23:07,0,2,0.0,0,0,0,0,0,0,0,1,1,2,1,0,4,4,0,2020012516,nba.t.25
23:51,4,5,80.0,0,0,0,1,2,50.0,0,5,5,4,0,0,0,2,9,2020012725,nba.t.25
25:54,2,5,40.0,0,0,0,4,4,100.0,5,3,8,1,0,1,1,2,8,2020012923,nba.t.25
22:51,4,6,66.7,0,0,0,0,0,0,4,1,5,2,4,2,1,5,8,2020013121,nba.t.25
29:43,2,5,40.0,0,0,0,2,3,66.7,1,7,8,3,1,0,0,2,6,2020020525,nba.t.25
28:48,7,10,70.0,0,0,0,2,2,100.0,2,6,8,3,3,0,1,3,16,2020020725,nba.t.25
30:02,2,10,20.0,0,1,0.0,0,0,0,5,6,11,2,2,0,1,3,4,2020020925,nba.t.25
32:25,4,9,44.4,0,0,0,2,2,100.0,3,7,10,2,4,4,1,5,10,2020021125,nba.t.25
27:51,5,10,50.0,1,1,100.0,0,1,0.0,3,8,11,2,1,1,3,4,11,2020021303,nba.t.25
32:14,7,14,50.0,0,0,0,5,6,83.3,7,10,17,2,0,4,2,0,19,2020022125,nba.t.25
27:27,8,12,66.7,0,0,0,5,6,83.3,3,11,14,0,1,1,0,0,21,2020022325,nba.t.25
28:26,6,8,75.0,0,0,0,4,6,66.7,5,4,9,2,1,3,3,1,16,2020022504,nba.t.25
27:43,7,9,77.8,0,0,0,1,2,50.0,6,1,7,1,1,0,0,2,15,2020022725,nba.t.25
16:58,4,5,80.0,0,0,0,0,0,0,1,6,7,3,1,1,0,1,8,2020022815,nba.t.25
