3954,Ian Mahinmi,nba.t.27,C
11:23,1,3,33.3,0,0,0,0,0,0,0,2,2,0,3,1,2,3,2,2018040505,nba.t.27
20:58,1,3,33.3,0,0,0,1,2,50.0,1,7,8,0,2,0,0,2,3,2018041027,nba.t.27
17:21,1,5,20.0,0,0,0,1,2,50.0,2,3,5,0,1,0,0,3,3,2018041119,nba.t.27
2:36,0,0,0,0,0,0,2,2,100.0,0,0,0,0,1,1,0,2,2,2018041428,nba.t.27
15:00,4,4,100.0,0,0,0,4,5,80.0,0,3,3,0,0,1,0,2,12,2018041728,nba.t.27
11:08,2,4,50.0,0,0,0,2,2,100.0,2,0,2,1,0,1,3,4,6,2018042027,nba.t.27
7:44,2,3,66.7,0,0,0,0,0,0,1,2,3,0,0,0,2,1,4,2018042227,nba.t.27
7:33,1,1,100.0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,2,2018042528,nba.t.27
8:02,1,2,50.0,0,0,0,2,2,100.0,0,0,0,0,0,0,0,1,4,2018042727,nba.t.27
11:38,1,2,50.0,0,0,0,1,2,50.0,1,0,1,0,1,1,2,4,3,2018101827,nba.t.27
17:29,0,3,0.0,0,0,0,2,4,50.0,4,2,6,1,0,1,1,4,2,2018102027,nba.t.27
4:00,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,0,2,0,2018102222,nba.t.27
18:49,1,2,50.0,0,1,0.0,2,4,50.0,0,5,5,1,1,2,0,3,4,2018102623,nba.t.27
28:53,3,5,60.0,0,0,0,5,6,83.3,3,4,7,0,2,0,0,4,11,2018102812,nba.t.27
20:12,2,3,66.7,0,0,0,3,4,75.0,1,5,6,0,0,0,0,4,7,2018103029,nba.t.27
5:18,1,2,50.0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,2,2018110227,nba.t.27
13:42,1,1,100.0,0,0,0,4,6,66.7,1,1,2,0,1,0,1,1,6,2018111014,nba.t.27
7:06,0,1,0.0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2018111227,nba.t.27
24:03,2,3,66.7,1,2,50.0,4,6,66.7,4,3,7,2,0,2,0,4,9,2018111427,nba.t.27
9:55,0,3,0.0,0,1,0.0,3,4,75.0,2,3,5,0,1,0,0,1,3,2018111627,nba.t.27
9:35,1,2,50.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2018113020,nba.t.27
5:16,0,2,0.0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2018120318,nba.t.27
14:53,1,2,50.0,0,1,0.0,0,0,0,2,2,4,1,0,1,0,1,2,2018120805,nba.t.27
6:59,1,1,100.0,0,0,0,1,1,100.0,0,2,2,1,0,0,0,3,3,2018121011,nba.t.27
16:02,0,2,0.0,0,0,0,2,4,50.0,1,3,4,1,1,0,0,5,2,2018121801,nba.t.27
5:24,1,2,50.0,0,1,0.0,4,4,100.0,0,1,1,0,0,0,0,0,6,2018122311,nba.t.27
27:51,4,5,80.0,0,0,0,2,3,66.7,2,3,5,1,2,3,1,6,10,2018122608,nba.t.27
18:23,1,4,25.0,0,0,0,0,0,0,0,3,3,2,1,0,2,3,2,2018122827,nba.t.27
14:17,2,4,50.0,0,0,0,0,1,0.0,3,1,4,1,0,1,2,4,4,2019010414,nba.t.27
24:53,4,8,50.0,0,2,0.0,1,2,50.0,3,7,10,1,1,2,2,2,9,2019010625,nba.t.27
16:56,4,6,66.7,0,1,0.0,2,2,100.0,3,4,7,5,2,1,2,3,10,2019010820,nba.t.27
25:13,2,2,100.0,0,0,0,2,4,50.0,4,4,8,1,1,5,0,1,6,2019010927,nba.t.27
5:28,1,1,100.0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2019011127,nba.t.27
7:12,2,2,100.0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,2019011327,nba.t.27
7:45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2019011727,nba.t.27
19:58,0,3,0.0,0,1,0.0,2,2,100.0,0,3,3,0,0,1,1,1,2,2019012127,nba.t.27
15:36,3,5,60.0,0,0,0,0,0,0,1,2,3,1,1,3,0,1,6,2019012519,nba.t.27
16:17,0,1,0.0,0,0,0,0,0,0,0,2,2,1,0,0,0,6,0,2019012905,nba.t.27
17:09,1,2,50.0,0,0,0,0,0,0,0,4,4,1,1,0,0,5,2,2019013027,nba.t.27
8:29,2,3,66.7,0,0,0,1,1,100.0,0,1,1,0,1,1,0,1,5,2019020427,nba.t.27
8:06,1,3,33.3,0,1,0.0,0,0,0,1,1,2,0,0,0,0,1,2,2019031827,nba.t.27
19:44,1,5,20.0,0,0,0,0,0,0,4,3,7,0,0,0,0,3,2,2019040718,nba.t.27
25:14,4,13,30.8,2,3,66.7,1,1,100.0,4,8,12,1,1,1,1,5,11,2019040927,nba.t.27
13:08,2,5,40.0,0,0,0,3,4,75.0,3,2,5,0,1,0,0,4,7,2019120527,nba.t.27
17:30,4,4,100.0,0,0,0,1,2,50.0,2,4,6,2,2,0,3,3,9,2019120827,nba.t.27
20:22,3,5,60.0,0,1,0.0,3,4,75.0,1,2,3,0,1,1,2,1,9,2019121030,nba.t.27
17:24,1,5,20.0,0,1,0.0,2,2,100.0,2,1,3,1,1,0,1,3,4,2019121429,nba.t.27
24:43,3,3,100.0,0,0,0,3,5,60.0,1,6,7,1,3,0,1,4,9,2019121608,nba.t.27
24:05,4,9,44.4,0,0,0,0,0,0,4,2,6,1,0,0,3,6,8,2019121827,nba.t.27
15:47,3,5,60.0,0,0,0,2,3,66.7,1,6,7,2,3,1,0,3,8,2019122028,nba.t.27
18:37,3,7,42.9,1,3,33.3,0,0,0,3,5,8,1,2,2,1,3,7,2019122120,nba.t.27
28:12,1,5,20.0,0,1,0.0,6,11,54.5,5,4,9,2,0,1,1,3,8,2019122318,nba.t.27
19:05,1,4,25.0,0,1,0.0,3,4,75.0,4,1,5,0,3,1,1,3,5,2019122608,nba.t.27
28:18,4,9,44.4,0,1,0.0,1,3,33.3,5,5,10,0,1,1,2,2,9,2019122827,nba.t.27
28:19,10,11,90.9,2,3,66.7,3,8,37.5,0,5,5,1,0,2,2,1,25,2019123027,nba.t.27
19:38,1,2,50.0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,2,2020010127,nba.t.27
26:13,1,5,20.0,0,2,0.0,1,4,25.0,1,1,2,3,1,1,3,4,3,2020010327,nba.t.27
18:51,2,3,66.7,0,0,0,0,0,0,3,2,5,1,2,1,0,3,4,2020010427,nba.t.27
23:46,1,3,33.3,0,0,0,2,4,50.0,2,6,8,4,1,1,4,3,4,2020010627,nba.t.27
10:18,1,3,33.3,0,0,0,0,0,0,1,3,4,1,0,0,0,3,2,2020010819,nba.t.27
27:06,5,11,45.5,0,2,0.0,2,3,66.7,5,3,8,1,3,2,0,5,12,2020011027,nba.t.27
30:46,5,7,71.4,1,1,100.0,4,4,100.0,2,4,6,7,0,2,1,3,15,2020011227,nba.t.27
30:07,2,7,28.6,0,0,0,4,6,66.7,2,5,7,2,3,1,2,2,8,2020011504,nba.t.27
19:25,2,7,28.6,0,0,0,1,3,33.3,2,5,7,0,3,1,0,1,5,2020011728,nba.t.27
23:01,9,10,90.0,1,1,100.0,2,3,66.7,2,5,7,1,1,2,3,6,21,2020012027,nba.t.27
34:59,3,8,37.5,0,1,0.0,4,5,80.0,3,7,10,4,0,1,2,3,10,2020012214,nba.t.27
28:05,2,4,50.0,0,0,0,3,4,75.0,2,5,7,1,2,0,0,2,7,2020012305,nba.t.27
14:58,1,2,50.0,0,0,0,6,6,100.0,1,2,3,1,1,0,1,1,8,2020012601,nba.t.27
20:56,2,7,28.6,0,2,0.0,0,0,0,2,5,7,2,2,0,1,3,4,2020012815,nba.t.27
22:02,3,5,60.0,0,0,0,0,0,0,0,8,8,1,1,0,1,6,6,2020013027,nba.t.27
22:09,4,9,44.4,0,2,0.0,0,0,0,3,3,6,1,1,1,2,3,8,2020020127,nba.t.27
9:12,1,1,100.0,0,0,0,0,0,0,1,4,5,0,1,1,0,3,2,2020020327,nba.t.27
17:55,2,3,66.7,0,0,0,2,2,100.0,2,1,3,1,2,0,1,2,6,2020020727,nba.t.27
18:28,0,5,0.0,0,1,0.0,2,4,50.0,0,5,5,1,0,0,2,0,2,2020020927,nba.t.27
21:26,7,10,70.0,0,1,0.0,1,3,33.3,4,2,6,0,0,0,0,3,15,2020021127,nba.t.27
30:29,3,7,42.9,0,0,0,3,4,75.0,2,8,10,1,0,1,1,5,9,2020021218,nba.t.27
16:23,1,3,33.3,0,0,0,3,4,75.0,3,2,5,2,2,2,0,5,5,2020022127,nba.t.27
8:08,0,0,0,0,0,0,1,2,50.0,0,0,0,1,0,1,0,1,1,2020022304,nba.t.27
24:32,4,6,66.7,0,2,0.0,2,5,40.0,1,4,5,1,0,1,0,4,10,2020022427,nba.t.27
19:55,2,4,50.0,0,0,0,0,1,0.0,2,1,3,1,0,2,0,2,4,2020022627,nba.t.27
13:35,1,6,16.7,0,0,0,0,0,0,1,4,5,0,0,1,1,3,2,2020022826,nba.t.27
