5720,Yogi Ferrell,nba.t.23,PG
24:31,1,5,20.0,0,3,0.0,0,0,0,0,2,2,3,1,2,0,0,2,2018030204,nba.t.6
23:23,2,5,40.0,1,3,33.3,0,0,0,0,0,0,2,0,0,0,3,5,2018030406,nba.t.6
38:10,9,11,81.8,6,7,85.7,0,0,0,0,4,4,2,2,1,1,2,24,2018030606,nba.t.6
30:40,3,9,33.3,1,4,25.0,2,2,100.0,0,2,2,6,2,0,0,1,9,2018031006,nba.t.6
29:07,1,8,12.5,0,4,0.0,0,0,0,0,6,6,2,1,0,0,1,2,2018031106,nba.t.6
28:02,4,8,50.0,2,5,40.0,0,0,0,0,1,1,2,0,2,0,1,10,2018031318,nba.t.6
32:09,6,14,42.9,0,5,0.0,0,0,0,0,1,1,1,0,0,0,2,12,2018031628,nba.t.6
32:10,5,16,31.3,2,6,33.3,0,0,0,1,4,5,12,1,0,0,1,12,2018031717,nba.t.6
26:49,6,14,42.9,1,6,16.7,2,2,100.0,0,3,3,2,1,1,0,1,15,2018032003,nba.t.6
25:30,8,16,50.0,3,6,50.0,1,1,100.0,0,4,4,3,1,1,0,0,20,2018032206,nba.t.6
24:25,7,10,70.0,1,4,25.0,1,2,50.0,0,2,2,2,1,2,1,2,16,2018032406,nba.t.6
19:25,3,10,30.0,2,6,33.3,1,3,33.3,0,1,1,3,0,2,1,1,9,2018032723,nba.t.6
20:15,4,12,33.3,1,4,25.0,3,4,75.0,0,2,2,3,1,0,0,1,12,2018032813,nba.t.6
28:55,6,16,37.5,2,6,33.3,0,0,0,0,4,4,3,0,2,0,3,14,2018033006,nba.t.6
17:51,3,10,30.0,2,6,33.3,0,0,0,0,2,2,1,0,1,0,1,8,2018040105,nba.t.6
18:17,6,9,66.7,3,5,60.0,0,0,0,0,1,1,3,0,0,0,0,15,2018040306,nba.t.6
17:24,2,6,33.3,1,4,25.0,2,2,100.0,0,1,1,7,0,0,0,1,7,2018040419,nba.t.6
11:24,2,6,33.3,1,3,33.3,0,0,0,0,1,1,4,1,1,1,1,5,2018040608,nba.t.6
24:55,2,8,25.0,1,5,20.0,1,2,50.0,0,1,1,3,1,1,0,1,6,2018040820,nba.t.6
7:22,1,3,33.3,1,2,50.0,0,0,0,0,0,0,0,0,0,0,0,3,2018041006,nba.t.6
30:18,3,7,42.9,2,3,66.7,4,4,100.0,0,1,1,1,1,0,0,2,12,2018101723,nba.t.23
21:05,2,3,66.7,1,2,50.0,2,2,100.0,0,2,2,2,1,1,0,0,7,2018101903,nba.t.23
19:34,4,7,57.1,0,2,0.0,1,1,100.0,1,3,4,0,1,1,1,1,9,2018102125,nba.t.23
20:30,4,9,44.4,1,5,20.0,2,2,100.0,1,1,2,0,0,0,0,1,11,2018102307,nba.t.23
10:44,0,5,0.0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2018102423,nba.t.23
11:37,2,3,66.7,1,2,50.0,1,1,100.0,0,1,1,1,1,0,0,0,6,2018102623,nba.t.23
8:52,2,4,50.0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,2018102914,nba.t.23
10:47,0,5,0.0,0,4,0.0,0,0,0,0,2,2,3,0,1,0,1,0,2018110101,nba.t.23
9:47,1,3,33.3,0,1,0.0,0,0,0,0,1,1,0,0,0,0,1,2,2018110415,nba.t.23
9:06,3,4,75.0,1,1,100.0,1,1,100.0,0,2,2,0,0,1,0,3,8,2018110923,nba.t.23
20:44,1,4,25.0,1,3,33.3,2,2,100.0,0,4,4,1,2,1,0,3,5,2018111710,nba.t.23
4:40,1,1,100.0,1,1,100.0,2,2,100.0,0,0,0,2,0,0,0,0,5,2018112523,nba.t.23
1:12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2018112923,nba.t.23
10:47,0,2,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2018120421,nba.t.23
2:56,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2018120705,nba.t.23
1:09,1,1,100.0,1,1,100.0,0,0,0,0,0,0,0,0,0,0,0,3,2018120811,nba.t.23
16:08,5,6,83.3,4,4,100.0,3,3,100.0,0,2,2,6,1,1,0,0,17,2018121223,nba.t.23
14:35,1,6,16.7,1,3,33.3,0,0,0,0,3,3,3,1,0,0,1,3,2018121423,nba.t.23
14:39,4,11,36.4,0,5,0.0,0,0,0,0,1,1,3,0,0,0,1,8,2018121606,nba.t.23
23:50,6,9,66.7,1,2,50.0,3,5,60.0,0,3,3,3,1,0,1,0,16,2018121716,nba.t.23
13:56,2,8,25.0,0,2,0.0,2,2,100.0,0,1,1,3,1,0,0,0,6,2018121923,nba.t.23
10:42,0,3,0.0,0,1,0.0,0,0,0,0,1,1,4,0,0,0,1,0,2018122123,nba.t.23
8:48,1,3,33.3,0,1,0.0,0,0,0,0,1,1,1,0,0,0,0,2,2018122323,nba.t.23
17:08,3,8,37.5,0,3,0.0,0,0,0,0,3,3,5,0,0,1,0,6,2018122612,nba.t.23
4:29,2,2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2018122723,nba.t.23
8:21,3,5,60.0,1,1,100.0,1,1,100.0,0,0,0,0,0,0,0,1,8,2018123013,nba.t.23
14:33,4,4,100.0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,2019010123,nba.t.23
19:19,4,6,66.7,1,1,100.0,2,4,50.0,0,0,0,0,0,1,0,0,11,2019010323,nba.t.23
16:55,2,4,50.0,1,1,100.0,0,0,0,0,1,1,3,1,1,0,2,5,2019010523,nba.t.23
25:30,3,9,33.3,2,5,40.0,2,2,100.0,0,3,3,4,0,2,0,1,10,2019010723,nba.t.23
20:05,1,5,20.0,1,3,33.3,0,0,0,1,2,3,3,0,0,0,2,3,2019010821,nba.t.23
23:44,4,6,66.7,2,3,66.7,1,1,100.0,0,3,3,1,2,0,0,1,11,2019011023,nba.t.23
17:32,2,5,40.0,1,4,25.0,0,0,0,0,2,2,3,0,0,0,0,5,2019011223,nba.t.23
16:22,2,4,50.0,0,0,0,2,2,100.0,0,2,2,3,0,0,0,1,6,2019011423,nba.t.23
16:22,2,5,40.0,1,3,33.3,0,0,0,0,1,1,2,0,0,0,1,5,2019011730,nba.t.23
6:21,0,1,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2019011908,nba.t.23
16:40,1,5,20.0,1,1,100.0,0,0,0,2,1,3,2,0,2,1,0,3,2019012117,nba.t.23
38:30,4,13,30.8,2,5,40.0,0,0,0,2,5,7,6,2,2,0,3,10,2019012228,nba.t.23
12:13,1,3,33.3,1,3,33.3,0,0,0,0,4,4,4,2,0,0,0,3,2019012529,nba.t.23
9:06,3,4,75.0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,6,2019012712,nba.t.23
24:36,5,9,55.6,1,5,20.0,0,0,0,1,2,3,4,1,0,0,2,11,2019013023,nba.t.23
13:02,2,3,66.7,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2019020223,nba.t.23
16:58,7,7,100.0,4,4,100.0,1,2,50.0,0,0,0,2,0,0,0,0,19,2019020423,nba.t.23
24:47,1,5,20.0,1,4,25.0,1,1,100.0,1,0,1,2,0,1,0,1,4,2019020623,nba.t.23
18:26,2,4,50.0,0,1,0.0,2,2,100.0,0,1,1,5,1,1,0,2,6,2019020823,nba.t.23
14:48,2,5,40.0,2,5,40.0,1,1,100.0,0,2,2,4,0,1,0,1,7,2019021023,nba.t.23
15:22,2,6,33.3,0,2,0.0,0,0,0,0,2,2,2,1,2,0,0,4,2019021307,nba.t.23
16:10,2,7,28.6,0,3,0.0,2,2,100.0,1,2,3,3,0,0,0,0,6,2019022109,nba.t.23
14:48,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,2,1,0,0,1,4,2019022325,nba.t.23
12:44,0,3,0.0,0,0,0,2,2,100.0,0,1,1,0,1,2,0,1,2,2019022516,nba.t.23
15:23,4,8,50.0,1,2,50.0,0,0,0,0,1,1,3,0,0,0,2,9,2019022723,nba.t.23
8:34,0,3,0.0,0,0,0,2,2,100.0,0,2,2,0,1,0,0,1,2,2019030123,nba.t.23
14:22,1,3,33.3,0,1,0.0,0,0,0,0,0,0,1,0,0,0,3,2,2019030423,nba.t.23
10:00,1,2,50.0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,2,2019030623,nba.t.23
10:35,2,5,40.0,1,2,50.0,0,0,0,0,4,4,0,1,0,0,1,5,2019030918,nba.t.23
5:11,0,1,0.0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,2019031127,nba.t.23
19:01,3,5,60.0,1,3,33.3,0,0,0,0,2,2,2,1,0,0,2,7,2019031520,nba.t.23
12:00,2,4,50.0,1,2,50.0,0,0,0,0,0,0,0,0,1,0,1,5,2019031723,nba.t.23
3:39,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,2019031923,nba.t.23
14:51,2,6,33.3,1,4,25.0,4,4,100.0,0,3,3,2,2,0,0,1,9,2019032123,nba.t.23
4:40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019032323,nba.t.23
20:34,2,9,22.2,1,5,20.0,4,4,100.0,0,2,2,2,1,0,0,0,9,2019032413,nba.t.23
16:30,3,7,42.9,1,3,33.3,0,0,0,0,2,2,1,1,1,0,0,7,2019032606,nba.t.23
17:32,2,4,50.0,2,3,66.7,0,0,0,0,2,2,4,2,0,0,1,6,2019032803,nba.t.23
10:19,1,1,100.0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,2,2019033010,nba.t.23
15:22,4,8,50.0,2,4,50.0,0,0,0,0,0,0,0,1,2,0,0,10,2019033124,nba.t.23
19:03,2,5,40.0,0,2,0.0,3,4,75.0,0,2,2,1,0,0,0,1,7,2019040223,nba.t.23
13:46,3,5,60.0,1,2,50.0,1,1,100.0,0,0,0,2,0,0,0,1,8,2019040423,nba.t.23
36:03,4,9,44.4,0,2,0.0,5,5,100.0,0,1,1,5,1,0,0,3,13,2019040526,nba.t.23
19:16,2,6,33.3,1,3,33.3,0,0,0,0,3,3,4,0,3,0,2,5,2019040723,nba.t.23
28:39,7,13,53.8,3,6,50.0,0,0,0,1,0,1,2,1,0,0,2,17,2019041022,nba.t.23
3:59,1,2,50.0,1,2,50.0,0,0,0,0,1,1,0,0,0,0,0,3,2019102321,nba.t.23
2:34,1,1,100.0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2019102523,nba.t.23
12:11,2,7,28.6,0,2,0.0,3,4,75.0,0,1,1,1,1,0,0,0,7,2019102626,nba.t.23
1:56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019110318,nba.t.23
4:49,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2019110628,nba.t.23
16:20,3,4,75.0,1,1,100.0,2,2,100.0,0,3,3,3,1,0,0,2,9,2019111223,nba.t.23
28:36,6,12,50.0,2,6,33.3,0,0,0,1,0,1,3,1,0,0,0,14,2019111513,nba.t.23
16:58,0,2,0.0,0,1,0.0,2,2,100.0,0,1,1,0,1,1,0,1,2,2019111723,nba.t.23
17:58,1,4,25.0,1,1,100.0,6,7,85.7,0,1,1,1,2,0,0,4,9,2019111923,nba.t.23
20:03,2,8,25.0,0,2,0.0,0,0,0,0,2,2,4,2,0,0,1,4,2019112217,nba.t.23
12:15,2,4,50.0,0,1,0.0,0,0,0,0,4,4,1,0,0,0,0,4,2019112427,nba.t.23
11:35,2,3,66.7,1,1,100.0,0,0,0,2,2,4,3,2,0,0,0,5,2019112502,nba.t.23
14:49,1,5,20.0,0,2,0.0,0,0,0,1,1,2,1,0,0,0,0,2,2019112720,nba.t.23
10:22,1,3,33.3,0,1,0.0,0,0,0,0,1,1,1,0,2,0,1,2,2019113023,nba.t.23
20:15,3,5,60.0,1,1,100.0,2,2,100.0,0,1,1,4,1,2,0,3,9,2019120223,nba.t.23
15:23,5,7,71.4,1,2,50.0,2,3,66.7,0,1,1,3,1,1,0,1,13,2019120422,nba.t.23
23:03,6,11,54.5,0,1,0.0,5,5,100.0,0,0,0,3,1,1,0,1,17,2019120624,nba.t.23
20:30,2,6,33.3,0,4,0.0,2,2,100.0,0,0,0,4,0,0,0,1,6,2019120806,nba.t.23
11:28,2,5,40.0,1,2,50.0,1,2,50.0,0,1,1,1,0,0,0,0,6,2019120910,nba.t.23
15:14,2,4,50.0,0,1,0.0,2,2,100.0,0,1,1,0,1,2,0,0,6,2019121123,nba.t.23
10:21,1,3,33.3,0,2,0.0,0,0,0,0,1,1,2,0,0,0,0,2,2019121323,nba.t.23
10:14,0,1,0.0,0,1,0.0,1,1,100.0,0,4,4,1,2,0,0,0,1,2019121509,nba.t.23
22:18,3,7,42.9,1,3,33.3,0,0,0,0,2,2,2,1,0,1,0,7,2019122011,nba.t.23
9:56,0,2,0.0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,2019122623,nba.t.23
22:18,2,7,28.6,1,4,25.0,0,0,0,0,1,1,4,1,0,0,2,5,2019122823,nba.t.23
0:56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019123123,nba.t.23
7:56,0,3,0.0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2020010423,nba.t.23
4:38,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,2020010623,nba.t.23
2:40,2,3,66.7,1,2,50.0,0,0,0,0,0,0,0,0,0,0,0,5,2020011023,nba.t.23
14:34,3,5,60.0,3,5,60.0,0,0,0,0,0,0,1,0,0,0,1,9,2020011523,nba.t.23
3:18,2,3,66.7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2020011826,nba.t.23
10:32,3,5,60.0,1,1,100.0,0,0,0,1,3,4,1,0,1,0,0,7,2020012014,nba.t.23
7:52,1,3,33.3,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,2,2020012208,nba.t.23
1:18,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2020012404,nba.t.23
10:16,1,2,50.0,1,1,100.0,0,0,0,0,1,1,1,1,1,0,0,3,2020012716,nba.t.23
5:35,2,4,50.0,1,3,33.3,0,0,0,0,1,1,1,0,0,0,1,5,2020012923,nba.t.23
2:18,1,1,100.0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2020013012,nba.t.23
7:40,1,5,20.0,0,2,0.0,1,1,100.0,0,1,1,3,2,0,0,0,3,2020020123,nba.t.23
6:45,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,1,0,2,0,2020020723,nba.t.23
6:45,1,3,33.3,1,3,33.3,1,2,50.0,0,0,0,0,0,0,1,0,4,2020020823,nba.t.23
10:31,1,6,16.7,0,3,0.0,0,0,0,0,1,1,1,0,0,0,0,2,2020021015,nba.t.23
7:35,1,3,33.3,0,1,0.0,0,0,0,1,0,1,1,0,1,0,0,2,2020021206,nba.t.23
14:11,0,4,0.0,0,2,0.0,0,0,0,0,2,2,2,2,0,0,3,0,2020022725,nba.t.23
