5663,Ivica Zubac,nba.t.12,C
3:37,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2018032429,nba.t.13
8:32,2,5,40.0,0,0,0,3,4,75.0,2,2,4,1,0,0,1,1,7,2018032608,nba.t.13
8:41,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,2,1,0,2018032813,nba.t.13
11:55,6,9,66.7,0,0,0,4,5,80.0,3,2,5,0,0,0,0,0,16,2018033013,nba.t.13
18:08,3,6,50.0,0,0,0,1,4,25.0,4,6,10,2,0,1,1,2,7,2018040113,nba.t.13
10:57,0,2,0.0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,2018040326,nba.t.13
28:30,4,6,66.7,0,0,0,0,0,0,1,5,6,6,1,0,1,4,8,2018040413,nba.t.13
21:52,5,10,50.0,0,0,0,4,4,100.0,6,3,9,0,0,0,0,3,14,2018040613,nba.t.13
13:54,1,3,33.3,0,0,0,0,0,0,1,3,4,1,2,0,1,0,2,2018040813,nba.t.13
20:06,1,3,33.3,0,0,0,0,0,0,1,4,5,1,2,1,0,3,2,2018041013,nba.t.13
18:15,2,5,40.0,0,1,0.0,2,2,100.0,2,3,5,2,1,1,3,2,6,2018041112,nba.t.13
4:43,0,1,0.0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,0,2018102213,nba.t.13
2:20,0,1,0.0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,2018102421,nba.t.13
19:40,4,5,80.0,0,0,0,1,1,100.0,4,4,8,0,2,1,0,3,9,2018110322,nba.t.13
11:12,1,3,33.3,0,0,0,3,3,100.0,2,4,6,1,1,0,0,4,5,2018110413,nba.t.13
1:39,0,2,0.0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2018111023,nba.t.13
7:29,0,2,0.0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,2018112707,nba.t.13
3:37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2018120213,nba.t.13
3:11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2018120829,nba.t.13
11:35,3,4,75.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2018121530,nba.t.13
6:35,2,2,100.0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,4,2018121627,nba.t.13
2:25,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2018121817,nba.t.13
32:16,8,10,80.0,0,0,0,0,0,0,2,9,11,0,1,2,2,5,16,2018122113,nba.t.13
32:53,8,12,66.7,0,0,0,3,4,75.0,1,3,4,1,1,0,4,3,19,2018122313,nba.t.13
30:40,9,10,90.0,0,0,0,0,0,0,3,8,11,2,1,0,2,3,18,2018122509,nba.t.13
20:14,3,8,37.5,0,0,0,0,0,0,2,3,5,0,1,0,1,2,6,2018122723,nba.t.13
19:12,1,8,12.5,0,0,0,5,5,100.0,2,0,2,3,2,0,1,3,7,2018122813,nba.t.13
10:21,4,4,100.0,0,0,0,0,0,0,1,1,2,1,1,0,1,2,8,2019010213,nba.t.13
11:33,4,6,66.7,0,0,0,2,2,100.0,2,4,6,2,1,0,1,1,10,2019010413,nba.t.13
18:30,3,6,50.0,0,0,0,3,4,75.0,2,6,8,0,2,0,0,1,9,2019010616,nba.t.13
3:38,1,2,50.0,0,0,0,2,2,100.0,1,1,2,0,1,0,0,0,4,2019010706,nba.t.13
23:24,4,8,50.0,0,0,0,3,4,75.0,3,6,9,1,0,1,0,3,11,2019010913,nba.t.13
14:03,4,10,40.0,0,0,0,2,2,100.0,2,3,5,1,0,0,1,3,10,2019011126,nba.t.13
10:43,2,3,66.7,0,0,0,1,1,100.0,0,2,2,0,0,0,2,0,5,2019011313,nba.t.13
7:59,2,2,100.0,0,0,0,3,4,75.0,0,3,3,1,0,0,0,3,7,2019011513,nba.t.13
28:10,12,14,85.7,0,0,0,2,3,66.7,6,6,12,1,4,0,0,3,26,2019011725,nba.t.13
21:27,4,6,66.7,0,0,0,9,9,100.0,2,5,7,1,0,0,1,6,17,2019011910,nba.t.13
20:42,7,8,87.5,0,0,0,4,4,100.0,0,4,4,0,2,0,1,3,18,2019012113,nba.t.13
20:46,5,12,41.7,0,0,0,0,0,0,4,4,8,1,4,0,0,3,10,2019012413,nba.t.13
34:59,9,16,56.3,0,0,0,6,7,85.7,5,11,16,0,2,0,4,6,24,2019012713,nba.t.13
16:59,2,5,40.0,0,0,0,3,4,75.0,2,0,2,3,2,0,0,3,7,2019012913,nba.t.13
17:44,1,6,16.7,0,0,0,5,6,83.3,0,3,3,1,1,0,0,1,7,2019013112,nba.t.13
25:55,5,11,45.5,0,0,0,0,1,0.0,3,6,9,1,1,0,2,3,10,2019020209,nba.t.13
19:12,4,5,80.0,0,0,0,0,0,0,1,3,4,1,2,0,0,2,8,2019020511,nba.t.13
23:08,5,10,50.0,0,0,0,2,3,66.7,1,8,9,0,2,0,3,3,12,2019020902,nba.t.12
14:51,1,2,50.0,0,0,0,1,2,50.0,0,1,1,1,4,0,0,3,3,2019021116,nba.t.12
21:32,4,7,57.1,0,0,0,8,8,100.0,0,7,7,1,0,0,1,2,16,2019021312,nba.t.12
21:09,3,5,60.0,0,0,0,1,2,50.0,3,5,8,0,1,1,0,3,7,2019022229,nba.t.12
19:12,4,11,36.4,0,0,0,0,0,0,4,3,7,2,1,0,1,5,8,2019022407,nba.t.12
19:06,3,5,60.0,0,0,0,1,1,100.0,1,7,8,3,1,1,0,1,7,2019022512,nba.t.12
17:48,3,9,33.3,0,0,0,1,2,50.0,3,5,8,3,0,1,1,2,7,2019022726,nba.t.12
18:04,4,9,44.4,0,0,0,2,4,50.0,4,6,10,2,0,0,2,0,10,2019030123,nba.t.12
23:22,3,9,33.3,0,0,0,1,2,50.0,2,9,11,5,3,0,1,3,7,2019030312,nba.t.12
13:48,3,4,75.0,0,0,0,1,2,50.0,1,3,4,1,0,0,0,2,7,2019030413,nba.t.12
23:20,6,8,75.0,0,0,0,2,6,33.3,0,7,7,1,2,1,2,4,14,2019030812,nba.t.12
26:40,6,7,85.7,0,0,0,2,2,100.0,0,7,7,2,3,0,0,5,14,2019031112,nba.t.12
22:12,4,15,26.7,0,0,0,2,2,100.0,9,6,15,2,1,0,0,2,10,2019031212,nba.t.12
23:33,4,8,50.0,0,0,0,1,1,100.0,4,3,7,2,0,0,0,5,9,2019031512,nba.t.12
13:59,1,9,11.1,0,0,0,1,2,50.0,7,1,8,2,2,0,2,2,3,2019031712,nba.t.12
18:44,4,6,66.7,0,0,0,4,4,100.0,4,5,9,1,5,0,0,1,12,2019031912,nba.t.12
17:27,2,2,100.0,0,0,0,2,2,100.0,1,7,8,2,0,0,3,0,6,2019032205,nba.t.12
19:55,4,5,80.0,0,0,0,2,2,100.0,3,7,10,1,0,0,1,2,10,2019032418,nba.t.12
20:44,4,5,80.0,0,0,0,0,0,0,2,4,6,2,2,1,0,4,8,2019032616,nba.t.12
17:45,5,8,62.5,0,0,0,0,0,0,2,4,6,1,1,1,0,3,10,2019032815,nba.t.12
16:25,3,3,100.0,0,0,0,0,0,0,0,5,5,0,1,0,1,5,6,2019033012,nba.t.12
21:02,6,7,85.7,0,0,0,1,2,50.0,0,4,4,0,3,1,1,3,13,2019033112,nba.t.12
20:08,1,3,33.3,0,0,0,3,4,75.0,2,6,8,1,1,3,1,2,5,2019040312,nba.t.12
18:54,5,8,62.5,0,0,0,1,1,100.0,1,7,8,0,1,0,1,0,11,2019040512,nba.t.12
20:56,2,8,25.0,0,0,0,3,4,75.0,3,5,8,1,0,0,0,0,7,2019040709,nba.t.12
29:47,10,13,76.9,0,0,0,2,2,100.0,4,7,11,2,3,0,3,2,22,2019041012,nba.t.12
10:17,0,2,0.0,0,0,0,0,0,0,1,3,4,1,2,1,0,2,0,2019041309,nba.t.12
8:41,1,2,50.0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,2,2019041509,nba.t.12
17:14,8,12,66.7,0,0,0,2,3,66.7,9,6,15,0,1,1,1,2,18,2019041812,nba.t.12
2:25,0,2,0.0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2019042612,nba.t.12
9:38,4,4,100.0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,8,2019102212,nba.t.12
17:52,4,5,80.0,0,0,0,8,9,88.9,1,9,10,1,1,0,2,2,16,2019102409,nba.t.12
15:27,1,4,25.0,0,0,0,5,6,83.3,2,3,5,0,1,0,1,3,7,2019102621,nba.t.12
20:03,3,5,60.0,0,0,0,1,1,100.0,2,4,6,1,4,0,5,2,7,2019102812,nba.t.12
17:46,4,4,100.0,0,0,0,0,0,0,2,6,8,1,1,0,2,1,8,2019103026,nba.t.12
16:49,2,3,66.7,0,0,0,2,2,100.0,0,5,5,0,0,0,0,3,6,2019103112,nba.t.12
18:28,4,6,66.7,0,0,0,3,4,75.0,3,6,9,1,1,1,1,1,11,2019110312,nba.t.12
8:32,3,4,75.0,0,0,0,2,2,100.0,2,2,4,0,0,0,0,3,8,2019110612,nba.t.12
19:58,7,12,58.3,0,0,0,1,2,50.0,9,4,13,1,0,1,2,1,15,2019110712,nba.t.12
16:41,3,9,33.3,0,0,0,0,0,0,3,6,9,0,1,1,1,2,6,2019111112,nba.t.12
10:16,3,7,42.9,0,0,0,1,2,50.0,1,3,4,2,0,0,0,0,7,2019111310,nba.t.12
11:35,3,4,75.0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,6,2019111403,nba.t.12
17:01,3,4,75.0,0,0,0,1,1,100.0,1,8,9,4,2,0,4,6,7,2019111612,nba.t.12
20:22,4,8,50.0,0,1,0.0,4,4,100.0,4,6,10,1,2,0,0,1,12,2019111812,nba.t.12
21:31,1,3,33.3,0,0,0,3,6,50.0,3,4,7,1,1,0,2,1,5,2019112012,nba.t.12
13:03,4,4,100.0,0,0,0,0,0,0,2,3,5,2,1,0,0,4,8,2019112212,nba.t.12
17:15,2,6,33.3,0,0,0,1,2,50.0,5,5,10,0,1,0,0,6,5,2019112412,nba.t.12
17:52,4,7,57.1,0,0,0,3,3,100.0,3,4,7,0,0,0,0,5,11,2019112606,nba.t.12
15:33,5,6,83.3,0,0,0,0,0,0,1,1,2,0,0,1,1,1,10,2019112729,nba.t.12
17:12,3,5,60.0,0,0,0,2,2,100.0,1,4,5,1,0,0,0,4,8,2019112924,nba.t.12
15:34,0,1,0.0,0,0,0,2,2,100.0,0,4,4,1,3,0,0,4,2,2019120112,nba.t.12
14:13,1,4,25.0,0,0,0,2,2,100.0,0,3,3,0,1,0,2,3,4,2019120312,nba.t.12
24:26,6,10,60.0,0,1,0.0,2,2,100.0,6,6,12,2,1,0,0,0,14,2019120615,nba.t.12
20:56,1,4,25.0,0,0,0,5,6,83.3,3,2,5,1,1,0,2,2,7,2019120827,nba.t.12
20:51,5,7,71.4,0,0,0,3,3,100.0,3,5,8,2,0,0,1,0,13,2019120911,nba.t.12
15:39,3,6,50.0,0,0,0,1,2,50.0,4,4,8,1,2,1,2,4,7,2019121128,nba.t.12
16:28,2,2,100.0,0,0,0,1,2,50.0,0,7,7,0,0,0,1,2,5,2019121316,nba.t.12
15:08,2,6,33.3,0,0,0,0,2,0.0,0,3,3,0,1,0,0,3,4,2019121404,nba.t.12
22:05,5,7,71.4,0,0,0,2,4,50.0,2,2,4,0,0,0,0,3,12,2019121712,nba.t.12
15:03,1,5,20.0,0,0,0,1,2,50.0,1,2,3,1,2,0,0,0,3,2019121912,nba.t.12
21:26,7,7,100.0,0,0,0,1,3,33.3,3,2,5,2,1,1,0,4,15,2019122124,nba.t.12
18:15,3,4,75.0,0,0,0,1,1,100.0,1,7,8,2,3,1,0,2,7,2019122225,nba.t.12
16:39,4,8,50.0,0,0,0,3,7,42.9,3,5,8,1,0,0,0,2,11,2019122513,nba.t.12
27:46,4,7,57.1,0,0,0,7,8,87.5,9,3,12,2,1,0,1,4,15,2019122812,nba.t.12
22:58,4,8,50.0,0,0,0,0,0,0,5,8,13,0,2,0,1,2,8,2019123123,nba.t.12
18:28,4,5,80.0,0,0,0,0,0,0,0,5,5,1,1,0,4,3,8,2020010212,nba.t.12
17:05,4,6,66.7,0,0,0,0,0,0,5,6,11,0,0,0,0,1,8,2020010412,nba.t.12
12:04,2,3,66.7,0,0,0,0,0,0,1,1,2,0,0,0,0,1,4,2020010512,nba.t.12
15:12,2,4,50.0,0,0,0,0,0,0,3,5,8,1,1,0,0,3,4,2020011012,nba.t.12
17:52,3,3,100.0,0,0,0,0,0,0,1,8,9,1,0,0,1,3,6,2020011207,nba.t.12
24:39,6,8,75.0,0,0,0,0,0,0,5,5,10,2,1,0,4,0,12,2020011412,nba.t.12
21:38,4,4,100.0,0,0,0,0,0,0,2,6,8,1,0,0,1,2,8,2020011612,nba.t.12
15:34,1,5,20.0,0,0,0,1,2,50.0,2,1,3,2,0,0,0,3,3,2020011803,nba.t.12
18:48,2,8,25.0,0,0,0,5,6,83.3,3,6,9,1,0,1,0,1,9,2020012106,nba.t.12
15:18,5,6,83.3,0,0,0,1,2,50.0,2,4,6,2,0,0,0,1,11,2020012201,nba.t.12
18:43,2,7,28.6,0,0,0,0,0,0,4,4,8,2,0,0,1,0,4,2020012414,nba.t.12
21:16,3,4,75.0,0,0,0,0,0,0,4,7,11,1,3,0,1,4,6,2020012619,nba.t.12
21:44,1,7,14.3,0,0,0,3,4,75.0,4,6,10,3,1,1,1,2,5,2020013012,nba.t.12
19:25,2,4,50.0,0,0,0,2,2,100.0,6,4,10,1,1,0,2,5,6,2020020112,nba.t.12
23:02,3,5,60.0,0,0,0,3,4,75.0,2,6,8,0,1,0,0,3,9,2020020312,nba.t.12
21:54,6,6,100.0,0,0,0,0,1,0.0,1,7,8,0,0,1,3,0,12,2020020512,nba.t.12
16:23,3,3,100.0,0,0,0,1,2,50.0,3,4,7,1,2,0,0,3,7,2020020816,nba.t.12
16:50,4,4,100.0,0,0,0,0,0,0,0,4,4,4,0,1,2,4,8,2020020905,nba.t.12
20:12,3,3,100.0,0,0,0,1,2,50.0,3,5,8,2,1,0,2,5,7,2020021120,nba.t.12
13:31,2,3,66.7,0,0,0,3,3,100.0,1,3,4,1,1,0,1,2,7,2020021302,nba.t.12
20:14,3,8,37.5,0,0,0,2,2,100.0,7,8,15,2,1,0,1,2,8,2020022212,nba.t.12
20:56,3,8,37.5,0,0,0,0,0,0,4,6,10,2,0,0,0,2,6,2020022412,nba.t.12
20:01,3,6,50.0,0,0,0,0,0,0,2,3,5,1,1,0,0,2,6,2020022621,nba.t.12
22:30,3,3,100.0,0,0,0,4,4,100.0,1,5,6,1,1,0,0,2,10,2020022812,nba.t.12
19:23,2,2,100.0,0,0,0,0,0,0,1,2,3,2,1,0,1,2,4,2020030112,nba.t.12
