5356,Dwight Powell,nba.t.6,PG
12:05,0,0,0,0,0,0,3,4,75.0,1,1,2,0,0,0,1,2,3,2018011030,nba.t.6
30:12,6,7,85.7,0,0,0,1,3,33.3,0,4,4,1,1,0,0,4,13,2018011306,nba.t.6
20:50,2,6,33.3,0,0,0,0,0,0,1,6,7,1,0,2,0,2,4,2018011607,nba.t.6
10:46,0,2,0.0,0,0,0,0,0,0,0,3,3,0,1,1,0,1,0,2018012022,nba.t.6
23:10,2,3,66.7,0,0,0,3,4,75.0,2,4,6,1,0,1,3,3,7,2018012206,nba.t.6
23:47,1,4,25.0,0,2,0.0,0,2,0.0,2,2,4,0,3,1,0,4,2,2018012406,nba.t.6
16:55,4,7,57.1,0,1,0.0,0,0,0,2,2,4,0,0,1,1,3,8,2018012606,nba.t.6
15:14,2,3,66.7,1,2,50.0,1,3,33.3,1,1,2,0,1,1,0,1,6,2018012707,nba.t.6
20:59,2,2,100.0,0,0,0,0,0,0,3,7,10,0,1,3,0,3,4,2018012906,nba.t.6
27:31,3,4,75.0,0,0,0,1,3,33.3,4,3,7,0,0,1,0,3,7,2018013121,nba.t.6
31:13,7,9,77.8,0,0,0,3,3,100.0,4,5,9,1,1,1,0,1,17,2018020323,nba.t.6
29:15,2,3,66.7,0,0,0,4,6,66.7,3,7,10,4,2,0,1,3,8,2018020512,nba.t.6
31:23,7,9,77.8,0,0,0,4,4,100.0,3,3,6,2,0,2,0,1,18,2018020809,nba.t.6
23:07,8,12,66.7,0,1,0.0,3,4,75.0,3,4,7,1,1,2,0,2,19,2018021006,nba.t.6
28:42,6,12,50.0,0,0,0,6,6,100.0,5,7,12,0,2,0,1,3,18,2018021110,nba.t.6
26:11,6,9,66.7,1,1,100.0,5,6,83.3,2,4,6,5,1,0,0,0,18,2018021306,nba.t.6
26:50,1,7,14.3,0,0,0,1,2,50.0,1,4,5,3,0,0,2,4,3,2018022313,nba.t.6
24:40,3,5,60.0,0,1,0.0,4,4,100.0,2,5,7,1,0,1,1,3,10,2018022426,nba.t.6
32:38,5,10,50.0,0,0,0,0,0,0,2,12,14,1,1,0,0,5,10,2018022606,nba.t.6
37:09,10,13,76.9,0,0,0,1,6,16.7,2,6,8,3,2,3,0,3,21,2018022806,nba.t.6
25:30,3,5,60.0,0,0,0,0,1,0.0,1,10,11,1,0,0,0,3,6,2018030204,nba.t.6
23:18,1,2,50.0,0,0,0,3,4,75.0,3,8,11,1,0,0,0,4,5,2018030406,nba.t.6
23:48,5,9,55.6,0,0,0,4,5,80.0,2,2,4,0,2,2,1,2,14,2018030606,nba.t.6
29:16,4,6,66.7,0,0,0,7,8,87.5,4,6,10,4,2,2,0,1,15,2018031006,nba.t.6
22:51,9,11,81.8,1,1,100.0,1,2,50.0,3,2,5,0,0,1,0,2,20,2018031106,nba.t.6
8:54,1,1,100.0,1,1,100.0,4,4,100.0,1,1,2,0,0,0,0,0,7,2018031318,nba.t.6
33:10,3,4,75.0,1,1,100.0,2,4,50.0,2,6,8,2,1,0,0,5,9,2018031628,nba.t.6
28:50,7,10,70.0,2,2,100.0,2,2,100.0,1,4,5,2,2,1,0,4,18,2018031717,nba.t.6
24:36,5,6,83.3,1,1,100.0,0,0,0,3,3,6,3,0,0,0,4,11,2018032003,nba.t.6
18:55,1,5,20.0,0,1,0.0,3,4,75.0,0,3,3,1,0,1,1,0,5,2018032206,nba.t.6
18:23,0,3,0.0,0,2,0.0,4,4,100.0,0,8,8,3,3,0,2,4,4,2018032406,nba.t.6
19:57,3,5,60.0,0,2,0.0,0,0,0,2,3,5,1,0,3,0,2,6,2018032813,nba.t.6
20:56,2,3,66.7,1,1,100.0,1,2,50.0,4,3,7,2,2,0,0,4,6,2018033006,nba.t.6
22:37,1,1,100.0,1,1,100.0,3,4,75.0,0,3,3,0,2,0,1,4,6,2018040105,nba.t.6
18:35,5,8,62.5,2,4,50.0,0,0,0,2,4,6,1,0,1,0,4,12,2018040306,nba.t.6
27:45,4,10,40.0,2,8,25.0,3,3,100.0,0,7,7,2,1,1,1,1,13,2018040608,nba.t.6
35:29,4,9,44.4,2,5,40.0,3,6,50.0,2,8,10,4,1,1,1,1,13,2018040820,nba.t.6
21:27,3,6,50.0,0,1,0.0,2,2,100.0,3,2,5,3,0,2,0,1,8,2018041006,nba.t.6
17:29,6,8,75.0,0,1,0.0,4,6,66.7,2,3,5,0,0,1,1,1,16,2018101721,nba.t.6
16:51,6,7,85.7,1,2,50.0,6,8,75.0,2,4,6,2,3,0,1,3,19,2018102006,nba.t.6
16:24,3,6,50.0,0,2,0.0,6,6,100.0,1,3,4,4,0,2,0,2,12,2018102206,nba.t.6
12:29,4,4,100.0,0,0,0,0,0,0,1,3,4,2,0,0,1,3,8,2018102401,nba.t.6
14:30,2,2,100.0,0,0,0,0,0,0,0,2,2,0,2,2,0,3,4,2018102628,nba.t.6
11:23,2,4,50.0,0,1,0.0,0,0,0,1,1,2,0,1,1,0,4,4,2018102806,nba.t.6
11:45,0,1,0.0,0,1,0.0,0,0,0,0,1,1,0,0,1,0,3,0,2018102924,nba.t.6
17:15,4,6,66.7,0,0,0,4,6,66.7,4,4,8,1,3,0,0,3,12,2018103113,nba.t.6
15:14,3,5,60.0,2,3,66.7,0,0,0,0,2,2,0,0,1,1,4,8,2018110206,nba.t.6
15:09,2,4,50.0,0,1,0.0,3,4,75.0,0,4,4,1,1,0,1,1,7,2018110606,nba.t.6
10:57,1,2,50.0,0,0,0,4,5,80.0,1,1,2,1,0,0,1,2,6,2018110726,nba.t.6
20:01,3,5,60.0,0,2,0.0,1,1,100.0,0,3,3,0,1,1,0,2,7,2018111006,nba.t.6
16:49,3,5,60.0,1,3,33.3,4,6,66.7,2,2,4,0,0,1,2,1,11,2018111204,nba.t.6
25:37,4,8,50.0,1,4,25.0,4,5,80.0,0,5,5,4,1,1,1,4,13,2018111406,nba.t.6
17:04,3,6,50.0,0,1,0.0,1,1,100.0,2,2,4,0,0,1,0,1,7,2018111706,nba.t.6
18:36,3,4,75.0,0,1,0.0,0,0,0,0,3,3,0,0,1,1,3,6,2018112810,nba.t.6
16:56,5,9,55.6,0,3,0.0,7,8,87.5,1,6,7,2,1,0,0,5,17,2018113013,nba.t.6
16:27,3,4,75.0,0,0,0,2,2,100.0,2,5,7,2,1,0,1,4,8,2018120206,nba.t.6
15:58,2,6,33.3,2,3,66.7,1,2,50.0,3,1,4,1,2,0,0,4,7,2018120406,nba.t.6
23:38,4,7,57.1,0,2,0.0,4,5,80.0,3,7,10,0,2,0,2,2,12,2018120503,nba.t.6
16:00,1,4,25.0,0,1,0.0,0,0,0,0,3,3,3,2,1,0,2,2,2018120806,nba.t.6
20:45,7,12,58.3,0,4,0.0,2,3,66.7,1,3,4,1,2,0,0,3,16,2018121006,nba.t.6
14:43,2,4,50.0,0,1,0.0,1,3,33.3,0,1,1,0,1,0,0,5,5,2018121206,nba.t.6
15:43,1,4,25.0,0,3,0.0,4,4,100.0,4,4,8,1,3,0,1,3,6,2018121321,nba.t.6
18:24,3,5,60.0,0,1,0.0,2,2,100.0,2,1,3,2,0,1,1,2,8,2018121606,nba.t.6
16:55,3,5,60.0,1,2,50.0,1,2,50.0,0,2,2,1,1,0,0,2,8,2018121807,nba.t.6
6:30,1,2,50.0,0,0,0,2,3,66.7,1,2,3,0,0,0,0,2,4,2018122012,nba.t.6
18:41,5,11,45.5,0,3,0.0,4,4,100.0,2,0,2,0,0,0,0,2,14,2018122322,nba.t.6
17:48,2,4,50.0,0,2,0.0,1,2,50.0,1,2,3,0,0,0,1,4,5,2018122606,nba.t.6
13:14,3,6,50.0,0,1,0.0,4,5,80.0,3,5,8,1,0,0,0,6,10,2018122803,nba.t.6
14:33,2,7,28.6,0,0,0,2,4,50.0,1,1,2,0,1,0,0,1,6,2018123006,nba.t.6
15:30,1,1,100.0,0,0,0,1,2,50.0,0,3,3,0,3,0,2,6,3,2018123125,nba.t.6
23:45,5,6,83.3,2,3,66.7,3,3,100.0,3,5,8,2,1,2,1,1,15,2019010230,nba.t.6
17:22,3,8,37.5,0,3,0.0,0,0,0,2,6,8,0,0,1,0,0,6,2019010402,nba.t.6
17:14,5,6,83.3,0,0,0,3,5,60.0,2,1,3,1,1,1,2,1,13,2019010520,nba.t.6
14:33,3,5,60.0,1,3,33.3,1,2,50.0,3,4,7,2,0,0,1,3,8,2019010706,nba.t.6
16:21,1,2,50.0,0,0,0,0,2,0.0,1,3,4,2,1,0,0,1,2,2019010906,nba.t.6
18:16,7,8,87.5,0,1,0.0,1,1,100.0,2,1,3,0,1,0,2,1,15,2019011116,nba.t.6
17:02,3,7,42.9,0,1,0.0,2,3,66.7,2,1,3,1,0,1,0,1,8,2019011306,nba.t.6
20:31,2,5,40.0,1,2,50.0,4,5,80.0,2,2,4,2,0,0,0,2,9,2019011606,nba.t.6
14:07,4,6,66.7,0,0,0,3,4,75.0,2,3,5,2,1,0,0,1,11,2019011911,nba.t.6
16:13,2,5,40.0,0,1,0.0,0,0,0,0,2,2,1,0,1,2,1,4,2019012115,nba.t.6
2:41,1,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2019012206,nba.t.6
20:41,4,6,66.7,0,0,0,1,2,50.0,0,6,6,1,0,0,0,3,9,2019012506,nba.t.6
12:13,4,5,80.0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,8,2019012706,nba.t.6
19:33,3,4,75.0,1,1,100.0,0,0,0,1,3,4,1,1,1,0,2,7,2019013018,nba.t.6
24:13,4,8,50.0,1,2,50.0,1,2,50.0,0,5,5,1,0,1,2,4,10,2019013108,nba.t.6
24:10,3,5,60.0,0,0,0,2,2,100.0,0,3,3,1,2,0,1,2,8,2019020205,nba.t.6
26:57,4,7,57.1,0,0,0,3,3,100.0,4,8,12,2,0,2,2,1,11,2019020606,nba.t.6
20:17,3,6,50.0,3,6,50.0,3,3,100.0,3,5,8,2,2,1,0,4,12,2019020806,nba.t.6
26:54,3,6,50.0,0,1,0.0,7,8,87.5,4,4,8,2,0,0,0,3,13,2019021006,nba.t.6
28:16,4,5,80.0,1,1,100.0,3,5,60.0,0,4,4,0,1,0,0,1,12,2019021110,nba.t.6
26:02,2,4,50.0,0,1,0.0,2,2,100.0,0,4,4,1,0,0,0,2,6,2019021306,nba.t.6
25:18,6,12,50.0,1,4,25.0,7,8,87.5,4,2,6,1,1,0,0,3,20,2019022206,nba.t.6
29:41,5,13,38.5,0,4,0.0,2,2,100.0,1,5,6,5,1,0,0,3,12,2019022326,nba.t.6
36:44,10,11,90.9,2,2,100.0,2,2,100.0,4,4,8,4,0,2,2,2,24,2019022512,nba.t.6
37:06,5,8,62.5,1,1,100.0,1,3,33.3,4,3,7,2,2,2,0,3,12,2019022706,nba.t.6
31:54,4,7,57.1,1,1,100.0,4,6,66.7,2,6,8,4,2,2,0,5,13,2019030206,nba.t.6
32:29,6,7,85.7,5,6,83.3,3,4,75.0,2,4,6,6,1,0,0,2,20,2019030417,nba.t.6
36:00,11,12,91.7,1,1,100.0,3,6,50.0,5,5,10,2,0,0,1,0,26,2019030627,nba.t.6
32:28,4,7,57.1,0,1,0.0,5,6,83.3,2,4,6,2,2,2,0,3,13,2019030819,nba.t.6
26:07,4,6,66.7,1,2,50.0,0,0,0,1,5,6,3,1,1,1,3,9,2019031006,nba.t.6
39:13,6,15,40.0,1,6,16.7,7,7,100.0,3,4,7,1,0,0,0,4,20,2019031206,nba.t.6
36:05,5,10,50.0,1,1,100.0,5,5,100.0,3,7,10,0,2,0,1,2,16,2019031407,nba.t.6
29:22,8,10,80.0,0,0,0,0,1,0.0,1,2,3,2,1,0,1,6,16,2019031606,nba.t.6
34:48,6,8,75.0,1,2,50.0,3,4,75.0,3,5,8,1,0,2,0,4,16,2019031806,nba.t.6
25:45,2,4,50.0,1,3,33.3,0,0,0,2,7,9,0,2,1,1,2,5,2019032022,nba.t.6
29:57,4,6,66.7,1,1,100.0,5,6,83.3,2,2,4,5,0,1,2,3,14,2019032123,nba.t.6
25:53,2,3,66.7,0,1,0.0,0,0,0,4,2,6,5,0,1,0,3,4,2019032309,nba.t.6
32:08,6,7,85.7,0,1,0.0,9,11,81.8,3,10,13,3,1,0,4,3,21,2019032606,nba.t.6
31:49,4,10,40.0,1,3,33.3,2,2,100.0,2,7,9,2,0,0,1,1,11,2019032814,nba.t.6
28:21,4,14,28.6,1,6,16.7,2,2,100.0,4,5,9,0,5,0,0,3,11,2019033125,nba.t.6
22:24,5,6,83.3,2,3,66.7,2,3,66.7,1,3,4,3,1,1,1,3,14,2019040106,nba.t.6
30:35,8,9,88.9,0,1,0.0,9,10,90.0,4,4,8,2,0,2,1,3,25,2019040306,nba.t.6
21:09,7,10,70.0,0,1,0.0,1,2,50.0,1,3,4,1,0,1,0,3,15,2019040729,nba.t.6
27:21,3,5,60.0,0,2,0.0,5,7,71.4,6,5,11,3,3,0,3,5,11,2019040906,nba.t.6
33:12,1,3,33.3,0,0,0,5,6,83.3,4,7,11,2,0,0,0,3,7,2019041024,nba.t.6
13:34,1,2,50.0,0,0,0,2,4,50.0,2,2,4,0,1,0,0,3,4,2019102907,nba.t.6
25:04,5,8,62.5,1,2,50.0,3,4,75.0,2,3,5,0,3,0,0,2,14,2019110106,nba.t.6
27:16,4,7,57.1,0,1,0.0,1,2,50.0,1,3,4,0,2,1,0,1,9,2019110305,nba.t.6
33:56,5,8,62.5,0,0,0,2,2,100.0,4,4,8,2,1,1,0,4,12,2019110606,nba.t.6
27:15,0,1,0.0,0,0,0,1,2,50.0,2,3,5,0,0,1,0,3,1,2019110806,nba.t.6
29:16,5,8,62.5,0,1,0.0,1,3,33.3,2,5,7,3,2,2,2,3,11,2019110929,nba.t.6
29:33,6,7,85.7,0,0,0,0,2,0.0,5,0,5,3,1,0,1,5,12,2019111102,nba.t.6
29:22,5,9,55.6,1,1,100.0,1,1,100.0,2,2,4,2,0,0,0,1,12,2019111418,nba.t.6
14:23,1,1,100.0,0,0,0,2,2,100.0,0,2,2,1,0,0,0,3,4,2019111606,nba.t.6
25:27,1,2,50.0,0,0,0,0,0,0,0,4,4,1,2,0,0,4,2,2019111806,nba.t.6
24:46,3,4,75.0,0,0,0,0,0,0,1,2,3,1,1,1,1,1,6,2019112006,nba.t.6
23:49,3,4,75.0,0,1,0.0,0,0,0,1,0,1,3,0,0,0,2,6,2019112206,nba.t.6
25:54,1,1,100.0,0,0,0,0,2,0.0,1,3,4,1,1,1,2,3,2,2019112410,nba.t.6
24:15,4,5,80.0,1,2,50.0,1,2,50.0,0,3,3,1,2,3,0,3,10,2019112606,nba.t.6
23:36,1,3,33.3,1,2,50.0,0,2,0.0,1,4,5,1,0,0,0,3,3,2019112921,nba.t.6
32:25,6,11,54.5,0,1,0.0,3,5,60.0,3,6,9,0,1,1,0,3,15,2019120113,nba.t.6
26:19,3,3,100.0,0,0,0,0,1,0.0,0,4,4,0,0,1,0,1,6,2019120303,nba.t.6
25:15,9,9,100.0,2,2,100.0,4,5,80.0,2,3,5,4,0,1,2,4,24,2019120406,nba.t.6
18:46,2,2,100.0,0,0,0,0,0,0,1,5,6,0,1,3,0,1,4,2019120706,nba.t.6
25:41,2,3,66.7,0,0,0,2,2,100.0,1,4,5,2,1,0,0,1,6,2019120806,nba.t.6
31:05,3,4,75.0,0,1,0.0,3,4,75.0,2,8,10,1,0,1,1,2,9,2019121208,nba.t.6
27:12,3,6,50.0,1,2,50.0,1,3,33.3,2,2,4,2,0,1,0,1,8,2019121406,nba.t.6
19:10,1,6,16.7,0,4,0.0,2,2,100.0,1,7,8,1,0,0,1,5,4,2019121615,nba.t.6
31:08,2,6,33.3,0,1,0.0,3,4,75.0,2,3,5,1,0,1,2,2,7,2019121806,nba.t.6
25:19,2,6,33.3,0,1,0.0,5,6,83.3,0,5,5,4,1,0,0,2,9,2019122020,nba.t.6
30:12,6,9,66.7,2,4,50.0,3,5,60.0,2,7,9,3,2,1,1,1,17,2019122228,nba.t.6
30:08,4,9,44.4,0,1,0.0,3,3,100.0,2,5,7,1,0,1,1,3,11,2019122606,nba.t.6
24:27,4,5,80.0,0,0,0,2,2,100.0,5,3,8,3,2,2,1,4,10,2019122809,nba.t.6
32:26,2,6,33.3,0,2,0.0,3,4,75.0,5,6,11,2,1,2,1,1,7,2019122913,nba.t.6
29:12,3,5,60.0,0,1,0.0,5,6,83.3,2,2,4,2,0,2,1,1,11,2019123125,nba.t.6
23:00,2,8,25.0,0,4,0.0,0,0,0,0,1,1,1,2,1,2,5,4,2020010206,nba.t.6
37:56,5,7,71.4,0,0,0,1,3,33.3,2,5,7,0,0,3,1,6,11,2020010406,nba.t.6
30:03,6,6,100.0,0,0,0,4,4,100.0,3,4,7,1,1,0,0,3,16,2020010606,nba.t.6
27:04,6,7,85.7,0,0,0,4,6,66.7,2,6,8,3,2,1,2,4,16,2020010806,nba.t.6
26:10,2,4,50.0,0,0,0,3,5,60.0,0,4,4,2,0,0,0,2,7,2020011006,nba.t.6
34:54,8,11,72.7,0,3,0.0,3,6,50.0,3,9,12,1,4,1,0,2,19,2020011106,nba.t.6
24:08,9,9,100.0,1,1,100.0,2,2,100.0,2,4,6,2,1,1,0,3,21,2020011409,nba.t.6
34:32,8,10,80.0,0,0,0,1,1,100.0,6,3,9,1,0,0,0,2,17,2020011523,nba.t.6
27:32,3,6,50.0,0,1,0.0,2,2,100.0,3,3,6,2,0,0,0,2,8,2020011706,nba.t.6
9:07,0,1,0.0,0,0,0,1,2,50.0,0,3,3,1,1,0,0,0,1,2020012106,nba.t.6
