5475,Kelly Oubre Jr.,nba.t.21,SG
31:51,7,13,53.8,1,4,25.0,1,1,100.0,3,2,5,2,2,1,0,1,16,2017122502,nba.t.27
22:46,4,7,57.1,3,5,60.0,0,0,0,0,2,2,1,0,0,1,2,11,2017122701,nba.t.27
26:12,9,18,50.0,3,7,42.9,0,0,0,3,1,4,1,1,3,0,3,21,2017122927,nba.t.27
20:21,4,6,66.7,2,4,50.0,2,2,100.0,1,4,5,3,1,0,0,5,12,2017123127,nba.t.27
13:46,3,7,42.9,0,2,0.0,0,0,0,1,2,3,0,0,0,1,4,6,2018010327,nba.t.27
16:18,2,5,40.0,0,1,0.0,2,3,66.7,0,1,1,0,2,0,0,2,6,2018010529,nba.t.27
31:15,3,6,50.0,2,5,40.0,6,6,100.0,0,2,2,2,0,2,0,4,14,2018010627,nba.t.27
24:39,4,5,80.0,2,3,66.7,2,2,100.0,1,5,6,0,2,0,0,4,12,2018011027,nba.t.27
28:58,4,12,33.3,2,7,28.6,0,0,0,2,5,7,1,2,1,0,4,10,2018011227,nba.t.27
28:52,5,6,83.3,3,4,75.0,4,5,80.0,0,3,3,1,1,1,0,2,17,2018011327,nba.t.27
34:45,5,9,55.6,3,5,60.0,6,7,85.7,2,3,5,0,2,0,1,3,19,2018011527,nba.t.27
26:32,5,9,55.6,3,5,60.0,3,4,75.0,0,5,5,0,3,0,0,4,16,2018011730,nba.t.27
31:23,9,14,64.3,5,9,55.6,3,3,100.0,0,5,5,1,1,0,0,4,26,2018011908,nba.t.27
31:34,2,11,18.2,1,5,20.0,2,2,100.0,1,4,5,1,0,2,0,3,7,2018012206,nba.t.27
24:56,4,9,44.4,1,5,20.0,0,0,0,1,2,3,0,1,1,0,3,9,2018012525,nba.t.27
26:37,6,12,50.0,2,5,40.0,1,1,100.0,1,3,4,1,0,0,0,3,15,2018012701,nba.t.27
22:21,2,7,28.6,2,5,40.0,4,4,100.0,0,2,2,2,2,0,0,4,10,2018013027,nba.t.27
22:55,3,8,37.5,1,4,25.0,0,0,0,1,0,1,0,2,0,0,2,7,2018020127,nba.t.27
26:00,2,10,20.0,0,4,0.0,2,2,100.0,0,1,1,1,0,4,0,3,6,2018020319,nba.t.27
32:25,4,9,44.4,1,4,25.0,6,8,75.0,0,7,7,2,0,1,1,1,15,2018020511,nba.t.27
32:38,4,13,30.8,0,6,0.0,2,2,100.0,1,3,4,0,1,3,0,3,10,2018020620,nba.t.27
32:58,3,10,30.0,2,4,50.0,3,4,75.0,3,3,6,0,2,0,0,2,11,2018020827,nba.t.27
39:11,3,14,21.4,3,10,30.0,2,2,100.0,0,8,8,3,2,0,1,2,11,2018021004,nba.t.27
27:01,1,6,16.7,0,4,0.0,0,0,0,0,4,4,1,1,0,0,1,2,2018021418,nba.t.27
32:07,6,12,50.0,3,6,50.0,2,2,100.0,0,5,5,2,0,2,0,2,17,2018022205,nba.t.27
30:42,5,11,45.5,1,4,25.0,0,0,0,0,2,2,1,0,0,0,2,11,2018022327,nba.t.27
31:35,6,11,54.5,4,7,57.1,3,4,75.0,0,2,2,3,0,1,3,5,19,2018022527,nba.t.27
23:06,5,13,38.5,0,2,0.0,3,3,100.0,1,3,4,1,1,1,1,3,13,2018022715,nba.t.27
34:27,4,16,25.0,2,8,25.0,7,9,77.8,2,2,4,3,2,0,1,5,17,2018022827,nba.t.27
21:41,2,8,25.0,1,6,16.7,0,0,0,1,4,5,2,2,0,0,5,5,2018030227,nba.t.27
27:53,3,8,37.5,2,6,33.3,6,6,100.0,0,2,2,1,2,2,1,4,14,2018030627,nba.t.27
33:26,4,14,28.6,1,5,20.0,2,2,100.0,0,6,6,2,0,4,0,3,11,2018030903,nba.t.27
28:39,2,7,28.6,1,4,25.0,6,8,75.0,0,6,6,0,1,2,0,4,11,2018031014,nba.t.27
15:36,2,5,40.0,1,3,33.3,3,4,75.0,0,1,1,1,2,0,0,0,8,2018031327,nba.t.27
25:22,2,6,33.3,2,3,66.7,2,2,100.0,0,3,3,1,1,2,0,3,8,2018031402,nba.t.27
18:02,6,11,54.5,2,4,50.0,2,2,100.0,1,1,2,0,0,2,0,1,16,2018031727,nba.t.27
33:49,9,17,52.9,3,6,50.0,0,0,0,2,4,6,3,2,2,2,2,21,2018032124,nba.t.27
27:18,5,11,45.5,3,6,50.0,2,4,50.0,1,4,5,2,1,1,1,5,15,2018032327,nba.t.27
26:48,6,14,42.9,0,6,0.0,1,3,33.3,3,2,5,0,0,1,0,2,13,2018032527,nba.t.27
28:02,4,9,44.4,0,4,0.0,4,4,100.0,2,7,9,4,0,0,1,5,12,2018032727,nba.t.27
32:10,5,12,41.7,0,4,0.0,4,5,80.0,0,4,4,3,0,1,1,2,14,2018032908,nba.t.27
27:13,2,14,14.3,1,9,11.1,4,5,80.0,0,5,5,1,1,2,1,2,9,2018033127,nba.t.27
15:55,2,8,25.0,0,3,0.0,0,0,0,0,0,0,1,2,0,0,2,4,2018040104,nba.t.27
33:52,2,11,18.2,1,7,14.3,6,10,60.0,0,4,4,2,1,1,0,3,11,2018040310,nba.t.27
23:12,2,9,22.2,0,2,0.0,2,4,50.0,2,0,2,0,0,2,1,3,6,2018040505,nba.t.27
31:00,3,13,23.1,3,7,42.9,4,4,100.0,0,7,7,2,4,3,1,1,13,2018040627,nba.t.27
29:08,4,8,50.0,3,4,75.0,0,0,0,0,5,5,2,2,2,0,3,11,2018041027,nba.t.27
26:35,3,10,30.0,2,7,28.6,1,1,100.0,0,0,0,1,2,0,0,5,9,2018041119,nba.t.27
16:09,1,4,25.0,1,2,50.0,0,0,0,0,5,5,1,2,1,0,3,3,2018041428,nba.t.27
30:17,6,11,54.5,1,3,33.3,1,2,50.0,1,4,5,1,1,1,1,2,14,2018041728,nba.t.27
25:30,5,9,55.6,0,3,0.0,2,2,100.0,0,4,4,0,1,1,2,2,12,2018042027,nba.t.27
23:53,2,6,33.3,0,1,0.0,6,7,85.7,0,5,5,2,1,2,0,2,10,2018042227,nba.t.27
25:55,3,11,27.3,1,7,14.3,7,7,100.0,0,1,1,0,0,1,0,3,14,2018042528,nba.t.27
26:26,1,7,14.3,1,3,33.3,0,0,0,0,3,3,0,0,0,0,4,3,2018042727,nba.t.27
20:14,2,8,25.0,0,3,0.0,5,6,83.3,2,4,6,0,1,0,1,1,9,2018101827,nba.t.27
19:02,3,8,37.5,1,4,25.0,1,1,100.0,1,5,6,0,2,0,0,1,8,2018102027,nba.t.27
39:23,9,13,69.2,3,3,100.0,1,1,100.0,1,5,6,0,0,1,1,5,22,2018102222,nba.t.27
29:34,5,10,50.0,3,6,50.0,4,4,100.0,1,3,4,0,3,0,0,3,17,2018102409,nba.t.27
28:53,8,13,61.5,5,8,62.5,1,1,100.0,1,8,9,2,1,1,1,2,22,2018102623,nba.t.27
25:42,2,12,16.7,1,7,14.3,4,4,100.0,0,4,4,1,3,0,0,1,9,2018102812,nba.t.27
28:48,4,10,40.0,1,5,20.0,7,8,87.5,1,1,2,1,2,2,1,3,16,2018103029,nba.t.27
32:26,6,17,35.3,0,6,0.0,2,3,66.7,1,3,4,0,2,0,2,3,14,2018110227,nba.t.27
24:06,3,8,37.5,1,3,33.3,2,4,50.0,0,4,4,1,1,1,1,2,9,2018110427,nba.t.27
22:49,3,10,30.0,0,5,0.0,0,0,0,0,2,2,1,0,0,0,2,6,2018110606,nba.t.27
25:11,6,10,60.0,2,5,40.0,5,6,83.3,1,3,4,0,0,2,0,2,19,2018110919,nba.t.27
18:13,2,6,33.3,1,4,25.0,0,0,0,0,3,3,1,2,2,1,3,5,2018111014,nba.t.27
21:29,0,5,0.0,0,3,0.0,1,2,50.0,1,2,3,1,0,1,0,1,1,2018111227,nba.t.27
18:24,3,12,25.0,0,5,0.0,2,3,66.7,0,7,7,1,2,1,1,0,8,2018111427,nba.t.27
27:53,5,6,83.3,1,2,50.0,7,8,87.5,0,4,4,1,0,1,0,2,18,2018111627,nba.t.27
29:29,7,14,50.0,2,6,33.3,3,4,75.0,1,3,4,4,0,1,2,3,19,2018111827,nba.t.27
12:09,1,4,25.0,1,1,100.0,0,0,0,0,1,1,0,1,1,0,5,3,2018112027,nba.t.27
24:47,5,14,35.7,0,6,0.0,3,3,100.0,1,5,6,1,0,0,0,4,13,2018112328,nba.t.27
22:50,5,11,45.5,2,5,40.0,0,0,0,0,4,4,1,1,3,2,1,12,2018112427,nba.t.27
19:37,2,7,28.6,0,4,0.0,0,0,0,0,4,4,0,1,0,1,3,4,2018112627,nba.t.27
34:59,9,18,50.0,4,8,50.0,0,1,0.0,2,4,6,0,0,2,1,1,22,2018112803,nba.t.27
23:19,2,10,20.0,1,4,25.0,1,2,50.0,1,5,6,0,0,0,0,1,6,2018113020,nba.t.27
21:30,2,5,40.0,1,2,50.0,0,0,0,0,3,3,0,2,0,0,4,5,2018120127,nba.t.27
31:43,8,11,72.7,5,6,83.3,0,0,0,1,4,5,1,1,1,3,1,21,2018120318,nba.t.27
24:49,5,10,50.0,2,5,40.0,7,8,87.5,1,4,5,0,2,3,0,5,19,2018120501,nba.t.27
23:20,4,12,33.3,0,3,0.0,5,5,100.0,2,2,4,2,0,0,0,2,13,2018120805,nba.t.27
37:16,9,14,64.3,1,3,33.3,4,7,57.1,2,3,5,1,1,3,1,3,23,2018121011,nba.t.27
38:29,7,15,46.7,3,8,37.5,3,4,75.0,2,0,2,0,2,1,1,4,20,2018121227,nba.t.27
28:24,5,12,41.7,0,2,0.0,0,0,0,1,5,6,0,0,0,0,3,10,2018121417,nba.t.27
26:09,4,12,33.3,2,4,50.0,3,4,75.0,0,6,6,1,1,1,2,2,13,2018121902,nba.t.21
42:21,6,14,42.9,3,8,37.5,5,6,83.3,1,4,5,0,1,1,0,3,20,2018122227,nba.t.21
19:47,2,4,50.0,1,1,100.0,2,2,100.0,0,2,2,3,2,0,1,0,7,2018122317,nba.t.21
30:55,6,13,46.2,3,6,50.0,4,4,100.0,0,2,2,2,2,1,1,3,19,2018122619,nba.t.21
24:10,2,8,25.0,0,4,0.0,0,0,0,0,1,1,0,2,1,1,4,4,2018122821,nba.t.21
12:40,2,5,40.0,0,1,0.0,0,1,0.0,0,5,5,1,0,1,2,2,4,2018122921,nba.t.21
21:54,6,12,50.0,1,4,25.0,2,2,100.0,1,2,3,0,1,0,0,4,15,2018123121,nba.t.21
23:00,4,8,50.0,1,4,25.0,0,0,0,0,0,0,0,2,0,0,3,9,2019010221,nba.t.21
23:18,3,7,42.9,2,3,66.7,0,0,0,0,3,3,0,1,0,2,3,8,2019010421,nba.t.21
17:12,2,6,33.3,0,2,0.0,2,2,100.0,0,2,2,1,1,0,0,3,6,2019010621,nba.t.21
30:08,9,15,60.0,3,6,50.0,5,6,83.3,1,4,5,4,2,3,1,1,26,2019010821,nba.t.21
32:35,6,14,42.9,0,4,0.0,2,4,50.0,0,1,1,1,3,2,1,2,14,2019010906,nba.t.21
29:43,9,17,52.9,4,7,57.1,4,6,66.7,3,8,11,3,3,2,1,1,26,2019011221,nba.t.21
24:12,7,13,53.8,1,5,20.0,1,6,16.7,1,4,5,2,0,1,1,4,16,2019011511,nba.t.21
29:49,3,16,18.8,1,6,16.7,11,13,84.6,5,4,9,1,2,0,0,2,18,2019011728,nba.t.21
30:04,9,15,60.0,4,8,50.0,2,3,66.7,1,2,3,1,2,1,2,3,24,2019011930,nba.t.21
28:48,7,12,58.3,4,7,57.1,0,0,0,2,6,8,0,2,2,0,5,18,2019012016,nba.t.21
26:20,5,10,50.0,2,7,28.6,1,2,50.0,0,3,3,0,3,1,3,3,13,2019012221,nba.t.21
34:38,6,18,33.3,1,6,16.7,5,5,100.0,3,3,6,7,2,2,3,5,18,2019012421,nba.t.21
31:08,5,14,35.7,1,6,16.7,2,2,100.0,0,3,3,3,1,0,2,4,13,2019012507,nba.t.21
31:07,4,14,28.6,2,6,33.3,7,8,87.5,1,4,5,2,2,1,1,2,17,2019012713,nba.t.21
31:14,5,14,35.7,1,6,16.7,3,3,100.0,1,6,7,1,2,0,1,4,14,2019012924,nba.t.21
29:52,5,16,31.3,1,7,14.3,0,0,0,2,4,6,0,0,4,1,1,11,2019020221,nba.t.21
35:57,9,13,69.2,3,4,75.0,2,3,66.7,1,2,3,2,2,3,1,3,23,2019020421,nba.t.21
32:03,5,10,50.0,0,3,0.0,6,7,85.7,0,4,4,3,3,1,1,3,16,2019020626,nba.t.21
34:12,9,19,47.4,0,4,0.0,7,9,77.8,6,6,12,4,0,3,0,2,25,2019020821,nba.t.21
20:09,3,10,30.0,0,3,0.0,1,3,33.3,0,3,3,1,2,1,0,3,7,2019021023,nba.t.21
31:41,10,16,62.5,3,7,42.9,5,6,83.3,2,3,5,2,2,0,0,2,28,2019021312,nba.t.21
40:52,8,16,50.0,4,9,44.4,3,4,75.0,0,4,4,1,1,3,2,3,23,2019022105,nba.t.21
35:05,5,19,26.3,3,9,33.3,1,2,50.0,0,3,3,1,3,2,0,6,14,2019022301,nba.t.21
25:45,6,11,54.5,1,4,25.0,3,4,75.0,1,7,8,1,1,1,0,0,16,2019022514,nba.t.21
30:11,8,22,36.4,1,8,12.5,2,3,66.7,2,3,5,2,2,4,0,4,19,2019030121,nba.t.21
29:40,6,10,60.0,2,4,50.0,0,0,0,0,5,5,4,2,1,1,2,14,2019030221,nba.t.21
32:35,7,14,50.0,1,3,33.3,12,17,70.6,5,8,13,1,2,1,3,1,27,2019030421,nba.t.21
28:04,7,15,46.7,2,5,40.0,2,3,66.7,0,4,4,1,1,2,1,4,18,2019030621,nba.t.21
29:15,6,17,35.3,0,4,0.0,5,5,100.0,3,4,7,1,0,2,1,5,17,2019030922,nba.t.21
32:56,9,14,64.3,4,5,80.0,0,0,0,1,4,5,1,6,1,1,1,22,2019031009,nba.t.21
31:14,8,15,53.3,0,3,0.0,2,4,50.0,1,3,4,2,2,1,0,1,18,2019031321,nba.t.21
35:59,8,14,57.1,3,5,60.0,3,3,100.0,1,3,4,2,3,5,2,2,22,2019031510,nba.t.21
43:16,12,25,48.0,2,8,25.0,6,7,85.7,2,4,6,2,4,2,0,4,32,2019031603,nba.t.21
30:04,8,17,47.1,1,6,16.7,4,4,100.0,2,7,9,1,2,1,2,1,21,2019102321,nba.t.21
36:55,7,12,58.3,3,5,60.0,6,6,100.0,2,6,8,2,2,2,0,6,23,2019102507,nba.t.21
21:41,5,10,50.0,1,2,50.0,9,9,100.0,2,3,5,1,1,3,1,5,20,2019102621,nba.t.21
34:09,7,19,36.8,2,8,25.0,2,4,50.0,0,3,3,3,0,2,1,2,18,2019102821,nba.t.21
32:34,5,10,50.0,1,2,50.0,0,0,0,2,5,7,0,2,0,1,4,11,2019103009,nba.t.21
28:24,7,14,50.0,1,3,33.3,0,0,0,2,2,4,3,1,0,0,4,15,2019110229,nba.t.21
32:02,5,9,55.6,1,2,50.0,3,6,50.0,1,5,6,1,3,0,1,3,14,2019110421,nba.t.21
25:27,5,10,50.0,1,1,100.0,4,7,57.1,1,1,2,3,1,0,2,3,15,2019110721,nba.t.21
30:40,6,11,54.5,2,4,50.0,4,4,100.0,1,4,5,0,2,1,0,2,18,2019111021,nba.t.21
19:25,0,5,0.0,0,4,0.0,1,2,50.0,1,3,4,1,2,0,0,3,1,2019111221,nba.t.21
35:35,10,18,55.6,2,8,25.0,8,10,80.0,1,6,7,3,2,2,0,3,30,2019111421,nba.t.21
33:09,5,13,38.5,1,5,20.0,4,6,66.7,0,6,6,1,3,1,1,2,15,2019111821,nba.t.21
37:28,8,17,47.1,1,4,25.0,3,3,100.0,2,6,8,2,1,5,0,3,20,2019111923,nba.t.21
35:04,7,17,41.2,2,4,50.0,9,9,100.0,3,3,6,4,1,0,0,2,25,2019112121,nba.t.21
38:18,7,17,41.2,3,6,50.0,8,9,88.9,2,9,11,1,2,4,0,3,25,2019112316,nba.t.21
29:03,4,12,33.3,0,4,0.0,2,2,100.0,1,2,3,2,1,1,0,2,10,2019112407,nba.t.21
17:47,5,9,55.6,2,3,66.7,0,0,0,0,3,3,0,3,0,0,4,12,2019112721,nba.t.21
40:35,8,17,47.1,4,8,50.0,2,4,50.0,1,9,10,3,1,2,1,6,22,2019112921,nba.t.21
37:41,8,17,47.1,2,9,22.2,5,7,71.4,0,3,3,0,0,2,1,2,23,2019120230,nba.t.21
23:05,3,8,37.5,1,3,33.3,1,2,50.0,1,2,3,2,0,2,0,4,8,2019120419,nba.t.21
47:01,6,21,28.6,1,4,25.0,1,3,33.3,6,9,15,1,3,3,4,4,14,2019120503,nba.t.21
40:46,7,18,38.9,1,6,16.7,4,7,57.1,0,5,5,0,3,0,1,4,19,2019120710,nba.t.21
33:02,8,15,53.3,2,6,33.3,6,6,100.0,1,3,4,0,1,0,1,4,24,2019120921,nba.t.21
37:48,5,13,38.5,1,4,25.0,3,3,100.0,2,11,13,0,2,1,4,3,14,2019121121,nba.t.21
40:47,5,15,33.3,2,7,28.6,5,5,100.0,0,8,8,0,0,1,0,4,17,2019121421,nba.t.21
36:54,10,21,47.6,3,7,42.9,1,1,100.0,0,0,0,2,3,3,1,3,24,2019121621,nba.t.21
29:22,8,14,57.1,3,5,60.0,0,1,0.0,1,3,4,1,5,3,1,4,19,2019121712,nba.t.21
32:47,3,10,30.0,2,6,33.3,5,6,83.3,0,4,4,2,0,1,0,3,13,2019122025,nba.t.21
37:51,10,16,62.5,0,4,0.0,6,8,75.0,0,5,5,4,1,0,1,2,26,2019122121,nba.t.21
38:12,5,16,31.3,1,8,12.5,3,3,100.0,2,1,3,3,2,2,0,2,14,2019122321,nba.t.21
22:45,2,5,40.0,0,2,0.0,2,2,100.0,1,4,5,2,3,1,0,4,6,2019122709,nba.t.21
40:57,8,14,57.1,2,4,50.0,2,2,100.0,2,13,15,5,2,2,0,2,20,2019122823,nba.t.21
39:59,11,21,52.4,7,10,70.0,0,0,0,0,5,5,2,0,3,1,0,29,2019123022,nba.t.21
36:19,9,14,64.3,3,5,60.0,5,8,62.5,3,3,6,3,1,3,0,4,26,2020010113,nba.t.21
39:37,11,16,68.8,5,7,71.4,2,4,50.0,1,4,5,1,0,3,0,4,29,2020010321,nba.t.21
38:29,6,18,33.3,1,7,14.3,4,4,100.0,2,8,10,2,0,1,0,2,17,2020010521,nba.t.21
36:48,5,11,45.5,3,8,37.5,4,5,80.0,0,6,6,1,1,0,1,6,17,2020010721,nba.t.21
34:16,8,13,61.5,3,7,42.9,3,4,75.0,0,9,9,0,1,0,1,3,22,2020011021,nba.t.21
40:15,10,19,52.6,2,6,33.3,3,4,75.0,2,13,15,1,3,4,2,4,25,2020011221,nba.t.21
37:47,4,16,25.0,0,5,0.0,3,6,50.0,0,3,3,1,0,0,1,6,11,2020011401,nba.t.21
36:53,6,13,46.2,1,6,16.7,2,3,66.7,0,8,8,1,2,0,1,6,15,2020012021,nba.t.21
32:06,5,16,31.3,1,4,25.0,6,7,85.7,1,8,9,0,3,0,1,3,17,2020012221,nba.t.21
33:45,6,14,42.9,0,5,0.0,4,6,66.7,2,7,9,2,0,2,3,5,16,2020012424,nba.t.21
38:07,8,19,42.1,2,5,40.0,9,10,90.0,1,8,9,3,5,0,0,5,27,2020012629,nba.t.21
30:43,7,16,43.8,3,7,42.9,2,2,100.0,1,5,6,1,2,1,0,4,19,2020012806,nba.t.21
39:07,8,15,53.3,4,8,50.0,7,9,77.8,2,9,11,0,3,2,0,3,27,2020013121,nba.t.21
36:19,5,20,25.0,1,6,16.7,4,4,100.0,4,6,10,2,0,1,0,5,15,2020020215,nba.t.21
38:22,8,18,44.4,3,4,75.0,2,5,40.0,0,5,5,1,2,0,0,4,21,2020020317,nba.t.21
41:57,11,19,57.9,5,9,55.6,3,3,100.0,2,3,5,2,0,0,0,3,30,2020020508,nba.t.21
35:39,14,19,73.7,7,9,77.8,4,4,100.0,0,9,9,0,2,1,2,1,39,2020020721,nba.t.21
42:09,7,19,36.8,3,11,27.3,3,3,100.0,0,6,6,1,0,0,1,4,20,2020020821,nba.t.21
26:48,4,9,44.4,0,2,0.0,2,3,66.7,1,2,3,2,1,0,0,3,10,2020021013,nba.t.21
32:20,5,16,31.3,3,10,30.0,2,2,100.0,0,6,6,0,0,0,0,4,15,2020021221,nba.t.21
31:40,5,15,33.3,0,4,0.0,1,2,50.0,1,3,4,1,1,2,1,3,11,2020022128,nba.t.21
38:43,6,17,35.3,1,5,20.0,1,3,33.3,4,1,5,3,0,2,0,3,14,2020022204,nba.t.21
37:55,7,13,53.8,1,3,33.3,3,4,75.0,0,3,3,2,1,1,1,4,18,2020022426,nba.t.21
