4723,Al-Farouq Aminu,nba.t.19,PF
36:06,3,4,75.0,1,2,50.0,2,2,100.0,3,8,11,2,2,3,0,2,9,2018021422,nba.t.22
32:31,5,6,83.3,2,2,100.0,0,0,0,1,7,8,0,1,1,0,3,12,2018022326,nba.t.22
34:31,2,9,22.2,1,5,20.0,0,0,0,2,4,6,0,0,0,0,1,5,2018022421,nba.t.22
27:21,3,8,37.5,3,7,42.9,4,6,66.7,3,5,8,1,2,0,0,2,13,2018022722,nba.t.22
28:46,3,7,42.9,1,4,25.0,3,5,60.0,2,10,12,1,2,1,1,3,10,2018030122,nba.t.22
19:09,1,7,14.3,1,3,33.3,0,0,0,2,4,6,0,1,1,0,2,3,2018030322,nba.t.22
31:56,2,9,22.2,1,3,33.3,0,0,0,1,6,7,0,5,2,0,3,5,2018030513,nba.t.22
25:29,2,3,66.7,2,2,100.0,0,0,0,0,3,3,0,0,0,1,2,6,2018030622,nba.t.22
20:49,1,5,20.0,0,3,0.0,2,2,100.0,1,4,5,2,1,1,0,1,4,2018030922,nba.t.22
32:24,2,9,22.2,1,6,16.7,0,0,0,1,8,9,1,1,1,0,2,5,2018031222,nba.t.22
36:33,4,8,50.0,3,6,50.0,0,0,0,4,5,9,3,0,0,1,1,11,2018031522,nba.t.22
30:43,3,8,37.5,2,6,33.3,2,2,100.0,0,12,12,2,2,2,1,3,10,2018031722,nba.t.22
32:44,6,12,50.0,4,7,57.1,0,0,0,2,6,8,6,1,3,0,3,16,2018031812,nba.t.22
34:28,7,11,63.6,6,8,75.0,2,3,66.7,1,7,8,4,0,1,1,5,22,2018032022,nba.t.22
32:22,7,12,58.3,2,6,33.3,0,0,0,1,9,10,1,1,5,1,1,16,2018032322,nba.t.22
33:17,3,9,33.3,1,6,16.7,2,4,50.0,2,5,7,2,1,2,0,1,9,2018032525,nba.t.22
35:26,3,13,23.1,2,10,20.0,2,2,100.0,7,3,10,2,1,3,1,4,10,2018032703,nba.t.22
28:27,2,9,22.2,0,6,0.0,1,2,50.0,0,6,6,0,3,1,0,2,5,2018032829,nba.t.22
26:48,3,9,33.3,0,3,0.0,1,1,100.0,5,6,11,2,2,4,0,2,7,2018033022,nba.t.22
25:57,5,8,62.5,3,6,50.0,4,5,80.0,1,9,10,0,2,1,0,0,17,2018040122,nba.t.22
32:21,4,13,30.8,2,10,20.0,0,0,0,0,6,6,2,0,1,0,1,10,2018040306,nba.t.22
25:02,2,4,50.0,0,0,0,0,0,0,2,5,7,1,1,2,1,3,4,2018040510,nba.t.22
32:59,1,6,16.7,1,4,25.0,0,0,0,1,6,7,1,3,1,1,4,3,2018040724,nba.t.22
34:15,3,13,23.1,1,8,12.5,0,0,0,3,7,10,2,3,2,1,4,7,2018040907,nba.t.22
29:32,2,4,50.0,1,2,50.0,0,0,0,1,8,9,0,1,1,1,1,5,2018041122,nba.t.22
29:41,3,7,42.9,1,5,20.0,0,0,0,2,5,7,2,3,0,1,1,7,2018041422,nba.t.22
35:58,5,10,50.0,4,6,66.7,0,0,0,5,10,15,1,1,0,0,3,14,2018041722,nba.t.22
30:44,8,15,53.3,3,8,37.5,2,2,100.0,4,4,8,1,2,2,1,0,21,2018041903,nba.t.22
34:33,11,20,55.0,5,11,45.5,0,0,0,1,5,6,1,0,2,0,4,27,2018042103,nba.t.22
26:58,1,10,10.0,0,6,0.0,3,4,75.0,0,6,6,0,1,1,0,3,5,2018101822,nba.t.22
29:20,3,5,60.0,2,3,66.7,2,2,100.0,0,6,6,1,0,0,1,3,10,2018102022,nba.t.22
35:29,6,8,75.0,3,5,60.0,1,2,50.0,1,14,15,0,2,1,0,1,16,2018102222,nba.t.22
30:18,2,10,20.0,0,4,0.0,0,0,0,4,11,15,2,0,0,0,2,4,2018102519,nba.t.22
20:54,0,2,0.0,0,2,0.0,2,2,100.0,0,2,2,0,0,2,0,1,2,2018102714,nba.t.22
28:43,3,8,37.5,1,3,33.3,4,4,100.0,2,8,10,0,2,1,0,2,11,2018102911,nba.t.22
27:36,2,5,40.0,0,1,0.0,1,1,100.0,2,4,6,0,1,1,0,2,5,2018103010,nba.t.22
33:11,6,11,54.5,2,5,40.0,3,3,100.0,0,10,10,0,0,0,1,4,17,2018110122,nba.t.22
32:06,2,8,25.0,0,2,0.0,0,0,0,3,10,13,2,0,2,2,4,4,2018110322,nba.t.22
23:09,2,4,50.0,1,1,100.0,1,1,100.0,2,4,6,0,1,1,0,4,6,2018110422,nba.t.22
31:30,3,5,60.0,2,4,50.0,0,0,0,1,6,7,0,0,1,0,4,8,2018110622,nba.t.22
26:18,3,4,75.0,2,2,100.0,3,3,100.0,1,7,8,0,0,1,1,1,11,2018110822,nba.t.22
30:04,3,8,37.5,3,7,42.9,2,4,50.0,0,9,9,0,0,2,0,0,11,2018111122,nba.t.22
34:26,7,11,63.6,4,7,57.1,0,0,0,2,3,5,0,3,0,3,3,18,2018111413,nba.t.22
29:57,1,7,14.3,1,5,20.0,2,2,100.0,1,7,8,1,1,2,0,1,5,2018111616,nba.t.22
36:20,3,7,42.9,2,4,50.0,1,2,50.0,1,7,8,1,1,1,0,6,9,2018111827,nba.t.22
28:48,2,5,40.0,2,4,50.0,0,0,0,3,5,8,0,1,1,0,1,6,2018112018,nba.t.22
25:45,1,13,7.7,0,9,0.0,2,2,100.0,1,8,9,0,1,1,1,3,4,2018112115,nba.t.22
27:18,4,7,57.1,2,4,50.0,2,2,100.0,2,5,7,0,0,1,0,3,12,2018112309,nba.t.22
30:43,0,5,0.0,0,5,0.0,0,0,0,0,7,7,1,1,1,0,1,0,2018112522,nba.t.22
26:42,1,4,25.0,0,2,0.0,2,2,100.0,1,1,2,1,1,2,0,1,4,2018112822,nba.t.22
28:59,7,9,77.8,2,4,50.0,4,4,100.0,0,7,7,1,1,1,0,1,20,2018113022,nba.t.22
36:23,7,9,77.8,4,5,80.0,2,2,100.0,1,8,9,1,1,1,1,4,20,2018120224,nba.t.22
33:31,5,6,83.3,1,2,50.0,1,2,50.0,3,10,13,2,1,1,0,2,12,2018120406,nba.t.22
25:03,3,5,60.0,1,2,50.0,1,2,50.0,1,5,6,1,0,0,0,1,8,2018120622,nba.t.22
35:34,5,9,55.6,0,3,0.0,4,6,66.7,1,7,8,3,4,2,1,2,14,2018120822,nba.t.22
37:02,4,8,50.0,2,4,50.0,0,0,0,4,11,15,2,2,0,0,2,10,2018121110,nba.t.22
34:30,3,7,42.9,2,5,40.0,2,2,100.0,1,3,4,1,0,2,0,2,10,2018121229,nba.t.22
26:55,5,11,45.5,3,5,60.0,0,0,0,2,5,7,0,2,0,0,2,13,2018121422,nba.t.22
33:11,3,5,60.0,1,3,33.3,1,1,100.0,2,8,10,3,0,0,0,1,8,2018121712,nba.t.22
21:57,0,2,0.0,0,1,0.0,3,4,75.0,0,2,2,1,1,1,0,2,3,2018121922,nba.t.22
22:47,1,10,10.0,1,6,16.7,2,2,100.0,1,3,4,0,1,0,0,1,5,2018122122,nba.t.22
35:42,3,8,37.5,1,5,20.0,2,4,50.0,0,9,9,0,0,2,0,1,9,2018122322,nba.t.22
32:46,3,6,50.0,2,3,66.7,3,4,75.0,2,5,7,2,0,3,0,2,11,2018122526,nba.t.22
35:17,3,13,23.1,1,6,16.7,0,0,0,5,7,12,3,2,0,0,3,7,2018122709,nba.t.22
26:49,3,8,37.5,1,3,33.3,2,2,100.0,1,6,7,2,0,1,1,0,9,2018122922,nba.t.22
22:09,5,6,83.3,1,2,50.0,5,5,100.0,1,7,8,2,0,0,0,2,16,2018123022,nba.t.22
37:33,4,9,44.4,3,5,60.0,2,2,100.0,1,7,8,2,1,0,2,3,13,2019010123,nba.t.22
32:48,6,11,54.5,2,5,40.0,2,2,100.0,4,11,15,2,0,0,0,3,16,2019010422,nba.t.22
29:54,3,6,50.0,1,2,50.0,0,0,0,4,4,8,2,2,1,0,2,7,2019010522,nba.t.22
32:54,3,12,25.0,1,4,25.0,1,2,50.0,2,7,9,2,0,2,1,2,8,2019010722,nba.t.22
27:05,2,6,33.3,0,2,0.0,4,4,100.0,0,4,4,1,1,0,3,0,8,2019010922,nba.t.22
28:44,4,8,50.0,1,3,33.3,0,0,0,0,5,5,2,0,2,0,0,9,2019011122,nba.t.22
34:17,2,7,28.6,1,5,20.0,4,4,100.0,3,9,12,2,1,1,0,2,9,2019011307,nba.t.22
26:11,3,8,37.5,1,2,50.0,6,9,66.7,6,5,11,3,1,2,0,3,13,2019011423,nba.t.22
28:20,6,7,85.7,2,3,66.7,0,0,0,2,7,9,1,2,0,0,0,14,2019011622,nba.t.22
32:03,4,12,33.3,3,6,50.0,4,4,100.0,1,7,8,2,0,2,0,4,15,2019011822,nba.t.22
25:01,4,6,66.7,0,2,0.0,0,0,0,1,5,6,1,0,0,1,0,8,2019012126,nba.t.22
30:40,1,7,14.3,0,5,0.0,2,4,50.0,2,11,13,4,0,0,0,3,4,2019012225,nba.t.22
15:56,3,5,60.0,1,1,100.0,0,0,0,2,3,5,1,1,0,0,0,7,2019012421,nba.t.22
30:52,4,5,80.0,2,3,66.7,7,7,100.0,0,8,8,4,0,2,1,2,17,2019012622,nba.t.22
21:35,0,3,0.0,0,2,0.0,2,2,100.0,1,3,4,2,1,0,1,0,2,2019013022,nba.t.22
16:40,2,4,50.0,1,1,100.0,0,0,0,0,1,1,1,0,0,0,0,5,2019020522,nba.t.22
22:23,3,5,60.0,0,0,0,5,5,100.0,2,6,8,1,0,1,0,1,11,2019020722,nba.t.22
22:02,1,3,33.3,0,1,0.0,0,0,0,0,5,5,3,2,0,0,0,2,2019021006,nba.t.22
33:19,5,9,55.6,2,4,50.0,1,1,100.0,2,7,9,2,3,1,0,4,13,2019021125,nba.t.22
22:23,3,7,42.9,2,4,50.0,4,4,100.0,1,6,7,4,0,0,0,3,12,2019021322,nba.t.22
30:04,4,6,66.7,3,4,75.0,0,0,0,0,10,10,0,0,0,0,0,11,2019022117,nba.t.22
26:59,5,9,55.6,0,2,0.0,5,5,100.0,1,5,6,2,1,1,0,1,15,2019022320,nba.t.22
29:28,3,8,37.5,1,3,33.3,0,0,0,1,2,3,2,0,1,2,2,7,2019022505,nba.t.22
27:54,1,2,50.0,1,1,100.0,1,2,50.0,2,7,9,2,1,2,0,1,4,2019022702,nba.t.22
21:01,4,9,44.4,2,3,66.7,0,0,0,1,1,2,3,2,0,2,1,10,2019030128,nba.t.22
31:17,6,9,66.7,1,3,33.3,1,1,100.0,2,4,6,4,4,0,0,3,14,2019030330,nba.t.22
27:00,3,7,42.9,1,5,20.0,0,0,0,0,1,1,1,1,2,0,1,7,2019030529,nba.t.22
37:27,2,8,25.0,0,4,0.0,5,6,83.3,1,8,9,0,2,0,1,5,9,2019030722,nba.t.22
24:28,2,6,33.3,1,3,33.3,0,0,0,1,6,7,0,1,0,1,1,5,2019030922,nba.t.22
24:55,2,6,33.3,0,2,0.0,0,0,0,1,4,5,0,0,2,1,2,4,2019031212,nba.t.22
25:41,2,6,33.3,0,2,0.0,2,2,100.0,1,8,9,1,2,3,1,2,6,2019031503,nba.t.22
23:20,1,4,25.0,0,1,0.0,0,0,0,1,4,5,2,0,0,0,1,2,2019031624,nba.t.22
26:08,5,8,62.5,4,5,80.0,2,2,100.0,1,2,3,0,2,1,0,2,16,2019031822,nba.t.22
21:40,2,6,33.3,1,4,25.0,1,1,100.0,0,4,4,0,2,0,0,1,6,2019032022,nba.t.22
36:55,8,13,61.5,2,5,40.0,4,5,80.0,2,5,7,1,1,1,0,1,22,2019032322,nba.t.22
23:19,2,8,25.0,0,4,0.0,2,2,100.0,0,7,7,3,1,0,0,2,6,2019032522,nba.t.22
23:13,5,7,71.4,0,2,0.0,2,2,100.0,1,10,11,1,0,1,0,0,12,2019032704,nba.t.22
29:35,5,9,55.6,1,2,50.0,6,6,100.0,1,10,11,2,0,0,1,2,17,2019032901,nba.t.22
21:17,0,9,0.0,0,3,0.0,0,0,0,1,6,7,1,1,0,0,0,0,2019033008,nba.t.22
29:47,4,9,44.4,1,2,50.0,0,0,0,2,4,6,1,1,1,1,2,9,2019040116,nba.t.22
18:05,2,7,28.6,1,3,33.3,2,2,100.0,0,2,2,0,1,0,0,2,7,2019040322,nba.t.22
31:18,3,11,27.3,2,6,33.3,4,4,100.0,3,11,14,3,2,2,1,0,12,2019040507,nba.t.22
26:45,8,13,61.5,1,4,25.0,6,7,85.7,3,8,11,0,1,0,1,1,23,2019040722,nba.t.22
19:25,0,4,0.0,0,3,0.0,0,0,0,0,5,5,0,0,1,0,0,0,2019040913,nba.t.22
35:07,2,5,40.0,0,1,0.0,6,6,100.0,2,5,7,0,2,0,3,2,10,2019041422,nba.t.22
23:10,2,7,28.6,1,3,33.3,1,2,50.0,1,3,4,3,0,3,0,3,6,2019041622,nba.t.22
32:42,3,9,33.3,3,7,42.9,0,0,0,3,6,9,2,1,0,0,4,9,2019041925,nba.t.22
30:13,7,16,43.8,4,9,44.4,1,1,100.0,2,7,9,0,0,1,1,1,19,2019042125,nba.t.22
27:17,3,7,42.9,1,2,50.0,2,2,100.0,0,5,5,3,1,0,0,3,9,2019042322,nba.t.22
28:19,1,5,20.0,0,1,0.0,0,1,0.0,1,7,8,0,3,2,1,3,2,2019042907,nba.t.22
30:52,3,9,33.3,1,4,25.0,4,5,80.0,3,7,10,1,0,0,0,3,11,2019050107,nba.t.22
46:16,2,9,22.2,0,5,0.0,2,2,100.0,6,6,12,4,3,1,0,2,6,2019050322,nba.t.22
35:27,6,10,60.0,1,4,25.0,6,7,85.7,5,3,8,0,1,0,2,3,19,2019050522,nba.t.22
23:56,1,8,12.5,1,3,33.3,0,0,0,2,2,4,2,1,2,2,3,3,2019050707,nba.t.22
16:46,2,5,40.0,2,4,50.0,1,4,25.0,1,1,2,1,0,0,0,2,7,2019050922,nba.t.22
7:08,1,4,25.0,0,2,0.0,1,2,50.0,0,3,3,0,1,0,0,1,3,2019051207,nba.t.22
18:41,1,3,33.3,0,1,0.0,1,2,50.0,2,3,5,2,1,0,0,2,3,2019051409,nba.t.22
19:36,3,8,37.5,1,3,33.3,2,2,100.0,1,5,6,1,1,0,0,2,9,2019051609,nba.t.22
12:32,1,2,50.0,0,1,0.0,0,0,0,0,7,7,2,1,0,0,0,2,2019051822,nba.t.22
11:09,0,2,0.0,0,1,0.0,0,0,0,0,1,1,0,0,0,1,0,0,2019052022,nba.t.22
29:06,1,5,20.0,1,2,50.0,2,4,50.0,2,5,7,0,1,1,0,2,5,2019102319,nba.t.19
21:26,0,3,0.0,0,0,0,1,2,50.0,2,2,4,0,0,0,0,2,1,2019102601,nba.t.19
20:47,3,4,75.0,1,2,50.0,0,0,0,2,3,5,3,1,4,2,2,7,2019102828,nba.t.19
25:47,3,9,33.3,2,3,66.7,1,2,50.0,2,6,8,1,1,0,1,2,9,2019103019,nba.t.19
20:51,1,2,50.0,1,1,100.0,0,0,0,0,5,5,1,2,0,1,3,3,2019110119,nba.t.19
25:09,0,5,0.0,0,2,0.0,0,0,0,2,8,10,1,2,1,1,4,0,2019110219,nba.t.19
25:52,4,5,80.0,0,0,0,5,5,100.0,2,3,5,1,2,2,0,4,13,2019110525,nba.t.19
14:23,0,4,0.0,0,3,0.0,0,0,0,0,3,3,1,0,0,0,1,0,2019110606,nba.t.19
18:50,1,6,16.7,1,5,20.0,2,2,100.0,0,3,3,2,0,2,1,2,5,2019110819,nba.t.19
12:55,1,2,50.0,0,1,0.0,0,0,0,0,1,1,0,0,0,0,0,2,2019111019,nba.t.19
1:32,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2019111319,nba.t.19
30:32,4,8,50.0,1,2,50.0,4,6,66.7,5,8,13,1,1,2,0,0,13,2019111519,nba.t.19
31:59,2,8,25.0,0,3,0.0,2,2,100.0,1,5,6,2,2,0,0,1,6,2019111719,nba.t.19
22:50,1,3,33.3,1,1,100.0,0,2,0.0,3,2,5,0,2,0,0,1,3,2019112028,nba.t.19
19:49,1,5,20.0,0,2,0.0,2,2,100.0,2,2,4,4,1,2,1,2,4,2019112311,nba.t.19
19:23,1,7,14.3,0,4,0.0,0,0,0,0,4,4,2,0,0,0,0,2,2019112508,nba.t.19
20:36,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,2,1,1,0,2019112705,nba.t.19
18:16,2,7,28.6,1,3,33.3,0,0,0,1,1,2,1,2,2,0,0,5,2019112919,nba.t.19
