6039,Jacob Evans III,nba.t.16,SG
2:21,1,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2019031625,nba.t.9
0:59,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2019031916,nba.t.9
14:29,0,3,0.0,0,2,0.0,0,0,0,1,3,4,1,0,0,0,4,0,2019032309,nba.t.9
7:38,0,3,0.0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2019040413,nba.t.9
36:30,5,10,50.0,1,4,25.0,0,0,0,1,4,5,2,3,3,2,3,11,2019040903,nba.t.9
25:15,3,7,42.9,2,3,66.7,0,0,0,1,2,3,4,1,0,0,2,8,2019041029,nba.t.9
7:19,2,2,100.0,1,1,100.0,0,0,0,0,0,0,0,1,0,0,1,5,2019041812,nba.t.9
2:25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019042612,nba.t.9
2:30,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2019051409,nba.t.9
3:35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019052022,nba.t.9
0:03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019053028,nba.t.9
0:04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019060228,nba.t.9
1:37,0,3,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2019060509,nba.t.9
21:43,5,9,55.6,4,6,66.7,0,0,0,1,3,4,1,0,0,0,1,14,2019102409,nba.t.9
18:15,0,3,0.0,0,2,0.0,4,4,100.0,0,0,0,1,1,0,0,1,4,2019102725,nba.t.9
3:15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2019102803,nba.t.9
11:13,1,4,25.0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2019120909,nba.t.9
5:45,0,2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2019121109,nba.t.9
27:23,4,14,28.6,1,1,100.0,4,4,100.0,0,2,2,2,0,1,2,2,13,2019121326,nba.t.9
19:33,2,3,66.7,1,1,100.0,2,2,100.0,0,0,0,1,2,0,1,3,7,2019121509,nba.t.9
11:41,1,6,16.7,0,1,0.0,0,0,0,1,0,1,1,0,0,1,2,2,2019121822,nba.t.9
11:30,0,2,0.0,0,1,0.0,0,0,0,0,1,1,2,4,1,0,3,0,2019122009,nba.t.9
10:29,0,6,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,2,1,2019122309,nba.t.9
8:21,3,5,60.0,1,2,50.0,1,1,100.0,0,2,2,1,2,0,0,0,8,2019122509,nba.t.9
12:01,1,2,50.0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2019122709,nba.t.9
15:42,2,6,33.3,0,1,0.0,0,0,0,1,2,3,1,4,0,0,0,4,2019122809,nba.t.9
17:05,0,4,0.0,0,2,0.0,0,0,0,0,2,2,0,0,0,1,1,0,2019123124,nba.t.9
22:49,3,6,50.0,0,0,0,3,4,75.0,0,4,4,1,0,0,0,0,9,2020010216,nba.t.9
19:47,2,5,40.0,1,1,100.0,1,2,50.0,1,1,2,3,2,1,0,3,6,2020010409,nba.t.9
18:53,1,4,25.0,0,2,0.0,2,2,100.0,0,1,1,0,2,1,1,2,4,2020010623,nba.t.9
18:50,1,5,20.0,0,2,0.0,0,0,0,0,2,2,2,3,1,1,0,2,2020010809,nba.t.9
11:45,3,8,37.5,0,1,0.0,1,2,50.0,2,1,3,0,0,1,0,2,7,2020011012,nba.t.9
17:48,3,9,33.3,2,3,66.7,0,0,0,1,0,1,3,2,0,0,2,8,2020011229,nba.t.9
7:20,0,1,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2020011409,nba.t.9
18:52,2,5,40.0,0,2,0.0,0,0,0,0,0,0,1,2,1,1,2,4,2020012209,nba.t.9
7:17,1,2,50.0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2020012820,nba.t.9
13:25,2,3,66.7,2,2,100.0,2,2,100.0,0,1,1,0,0,1,1,1,8,2020013002,nba.t.9
13:46,3,3,100.0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,6,2020020105,nba.t.9
25:42,1,8,12.5,1,3,33.3,4,4,100.0,1,1,2,3,0,1,3,4,7,2020020327,nba.t.9
23:43,4,8,50.0,0,4,0.0,0,0,0,1,3,4,4,0,0,0,2,8,2020020517,nba.t.9
1:06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020020816,nba.t.16
3:10,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2020022406,nba.t.16
