5834,Terrance Ferguson,nba.t.25,SF
14:13,1,5,20.0,1,5,20.0,2,2,100.0,0,0,0,1,0,0,2,1,5,2018012325,nba.t.25
24:31,4,8,50.0,3,6,50.0,0,0,0,2,0,2,0,0,0,0,1,11,2018012525,nba.t.25
23:22,2,6,33.3,2,5,40.0,0,0,0,2,1,3,0,0,0,0,3,6,2018012708,nba.t.25
23:01,0,1,0.0,0,1,0.0,0,0,0,0,5,5,0,0,0,0,4,0,2018012825,nba.t.25
18:41,0,1,0.0,0,1,0.0,0,0,0,2,2,4,1,0,0,0,4,0,2018013027,nba.t.25
4:12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018020107,nba.t.25
10:41,0,1,0.0,0,1,0.0,2,2,100.0,0,0,0,0,0,0,0,0,2,2018020225,nba.t.25
11:26,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,1,0,2,0,2018020425,nba.t.25
2:33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018020609,nba.t.25
12:53,0,5,0.0,0,4,0.0,0,0,0,0,0,0,1,0,0,0,0,0,2018020813,nba.t.25
15:16,2,4,50.0,1,3,33.3,0,0,0,1,0,1,0,0,0,0,2,5,2018021125,nba.t.25
10:05,3,3,100.0,2,2,100.0,0,0,0,1,0,1,0,0,0,0,1,8,2018021429,nba.t.25
13:27,2,3,66.7,2,2,100.0,0,0,0,0,0,0,1,0,0,0,3,6,2018022223,nba.t.25
4:19,2,4,50.0,1,2,50.0,0,0,0,0,0,0,0,0,0,0,0,5,2018022409,nba.t.25
13:12,1,2,50.0,0,1,0.0,0,0,0,0,0,0,0,0,0,2,1,2,2018022625,nba.t.25
10:14,1,2,50.0,0,1,0.0,0,0,0,0,0,0,1,0,1,0,0,2,2018022806,nba.t.25
9:26,3,3,100.0,2,2,100.0,0,0,0,0,0,0,1,0,0,1,3,8,2018030221,nba.t.25
7:54,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2018030625,nba.t.25
10:38,1,2,50.0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,2,2018030825,nba.t.25
10:53,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,1,0,1,0,3,2018031225,nba.t.25
16:21,0,2,0.0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,2018031301,nba.t.25
17:28,4,6,66.7,2,4,50.0,2,2,100.0,0,0,0,0,0,3,0,2,12,2018031625,nba.t.25
12:51,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2018031828,nba.t.25
11:51,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2018032002,nba.t.25
16:57,1,2,50.0,1,2,50.0,0,0,0,1,0,1,1,0,0,0,1,3,2018032325,nba.t.25
15:42,0,2,0.0,0,2,0.0,2,2,100.0,0,1,1,0,0,1,0,0,2,2018032525,nba.t.25
13:53,1,4,25.0,1,4,25.0,0,0,0,0,0,0,1,0,0,0,2,3,2018032924,nba.t.25
5:53,1,2,50.0,1,2,50.0,0,0,0,0,1,1,0,1,0,0,0,3,2018033025,nba.t.25
9:39,1,2,50.0,1,2,50.0,0,0,0,0,1,1,0,0,0,0,1,3,2018040914,nba.t.25
25:54,4,8,50.0,4,8,50.0,0,0,0,0,2,2,2,0,1,0,3,12,2018041125,nba.t.25
2:29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2018041525,nba.t.25
2:29,1,1,100.0,1,1,100.0,0,0,0,1,0,1,1,0,0,0,0,3,2018042126,nba.t.25
1:28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018042326,nba.t.25
26:31,0,2,0.0,0,2,0.0,0,0,0,2,2,4,1,1,0,0,3,0,2018101609,nba.t.25
17:15,1,6,16.7,1,6,16.7,1,2,50.0,0,0,0,0,0,0,0,3,4,2018101912,nba.t.25
19:03,1,7,14.3,0,3,0.0,0,0,0,1,1,2,0,1,1,0,2,2,2018102125,nba.t.25
13:51,1,1,100.0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,2018102525,nba.t.25
27:16,3,6,50.0,0,2,0.0,0,0,0,0,2,2,0,3,2,0,1,6,2018102825,nba.t.25
25:53,1,1,100.0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,2018103025,nba.t.25
17:38,0,1,0.0,0,1,0.0,0,0,0,0,1,1,1,1,0,0,5,0,2018110130,nba.t.25
17:26,3,5,60.0,3,5,60.0,0,0,0,0,1,1,2,2,0,0,4,9,2018110227,nba.t.25
14:01,2,3,66.7,1,2,50.0,0,0,0,0,0,0,0,0,2,0,2,5,2018110525,nba.t.25
21:47,1,3,33.3,0,1,0.0,2,2,100.0,0,1,1,2,1,0,0,3,4,2018110705,nba.t.25
29:52,5,10,50.0,4,9,44.4,0,0,0,1,3,4,0,2,1,1,4,14,2018110825,nba.t.25
24:53,1,7,14.3,0,5,0.0,0,0,0,3,1,4,0,0,1,0,1,2,2018111006,nba.t.25
26:11,2,7,28.6,1,3,33.3,0,0,0,1,2,3,0,0,0,1,2,5,2018111225,nba.t.25
31:42,3,7,42.9,1,4,25.0,0,0,0,1,5,6,3,1,0,0,3,7,2018111425,nba.t.25
6:19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2018112109,nba.t.25
26:59,0,1,0.0,0,1,0.0,2,2,100.0,0,3,3,4,0,1,1,5,2,2018120308,nba.t.25
25:43,3,7,42.9,2,4,50.0,0,0,0,0,1,1,0,0,0,0,3,8,2018120517,nba.t.25
25:58,3,5,60.0,1,1,100.0,0,0,0,0,2,2,0,0,0,0,1,7,2018120704,nba.t.25
15:39,1,1,100.0,1,1,100.0,1,2,50.0,0,2,2,3,0,1,0,2,4,2018121025,nba.t.25
21:08,2,4,50.0,2,4,50.0,0,0,0,0,1,1,0,1,0,0,3,6,2018121203,nba.t.25
23:33,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,3,0,2018121407,nba.t.25
15:29,1,2,50.0,0,1,0.0,0,0,0,0,2,2,0,0,0,0,3,2,2018121525,nba.t.25
13:54,1,5,20.0,1,2,50.0,2,2,100.0,1,0,1,0,0,1,0,1,5,2018121725,nba.t.25
29:16,6,14,42.9,2,6,33.3,0,0,0,3,0,3,0,0,0,0,4,14,2018121923,nba.t.25
18:44,1,2,50.0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2018122226,nba.t.25
7:39,0,1,0.0,0,1,0.0,2,2,100.0,0,0,0,0,0,1,0,2,2,2018122325,nba.t.25
23:59,3,9,33.3,2,6,33.3,0,0,0,0,1,1,0,0,0,1,4,8,2018122510,nba.t.25
6:55,2,2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2018122821,nba.t.25
24:56,2,6,33.3,0,2,0.0,1,2,50.0,0,1,1,1,1,1,1,5,5,2018123125,nba.t.25
18:37,1,7,14.3,0,3,0.0,0,0,0,0,1,1,0,0,0,0,2,2,2019010213,nba.t.25
26:45,1,2,50.0,1,2,50.0,0,0,0,0,1,1,0,1,0,2,6,3,2019010422,nba.t.25
33:54,1,4,25.0,1,4,25.0,2,2,100.0,0,3,3,1,0,2,0,3,5,2019010625,nba.t.25
25:22,5,8,62.5,4,4,100.0,0,0,0,2,2,4,0,0,0,1,3,14,2019010825,nba.t.25
41:01,7,12,58.3,7,10,70.0,0,0,0,0,1,1,0,1,0,0,4,21,2019011024,nba.t.25
29:41,3,5,60.0,2,3,66.7,0,0,0,1,3,4,1,0,0,1,1,8,2019011225,nba.t.25
22:45,2,7,28.6,0,5,0.0,0,0,0,1,2,3,1,1,0,0,4,4,2019011501,nba.t.25
37:22,6,13,46.2,6,12,50.0,3,5,60.0,1,2,3,2,2,1,0,4,21,2019011725,nba.t.25
29:03,4,8,50.0,3,6,50.0,0,0,0,0,3,3,2,0,1,0,3,11,2019011920,nba.t.25
19:59,3,5,60.0,3,5,60.0,0,0,0,0,1,1,1,1,0,0,4,9,2019012118,nba.t.25
36:30,6,8,75.0,2,4,50.0,0,0,0,0,2,2,1,1,4,0,4,14,2019012225,nba.t.25
35:05,6,14,42.9,2,8,25.0,0,0,0,0,3,3,2,0,1,0,2,14,2019012425,nba.t.25
27:12,6,10,60.0,3,5,60.0,0,2,0.0,1,2,3,1,1,0,1,4,15,2019012725,nba.t.25
22:56,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2019020114,nba.t.25
34:28,4,9,44.4,3,8,37.5,0,0,0,0,2,2,1,1,1,0,2,11,2019020302,nba.t.25
30:18,4,9,44.4,2,5,40.0,0,0,0,0,1,1,2,0,1,0,6,10,2019020525,nba.t.25
27:33,4,12,33.3,2,9,22.2,0,0,0,1,0,1,1,1,1,0,5,10,2019020725,nba.t.25
34:43,6,9,66.7,3,5,60.0,0,0,0,0,4,4,3,0,0,0,5,15,2019020910,nba.t.25
28:37,3,4,75.0,1,2,50.0,1,1,100.0,0,0,0,0,0,1,0,4,8,2019021125,nba.t.25
36:10,2,9,22.2,2,7,28.6,0,0,0,1,1,2,1,0,1,1,5,6,2019021403,nba.t.25
26:55,5,8,62.5,2,5,40.0,0,0,0,0,0,0,1,0,0,0,6,12,2019022225,nba.t.25
29:55,3,9,33.3,3,8,37.5,1,2,50.0,1,0,1,1,1,0,0,4,10,2019022325,nba.t.25
20:40,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,1,0,1,0,3,3,2019022607,nba.t.25
38:26,3,5,60.0,1,3,33.3,0,0,0,0,1,1,6,1,0,0,3,7,2019022825,nba.t.25
37:13,3,6,50.0,1,4,25.0,0,0,0,0,1,1,0,1,0,0,4,7,2019030224,nba.t.25
35:35,1,5,20.0,0,3,0.0,2,2,100.0,0,0,0,2,0,1,0,2,4,2019030325,nba.t.25
15:32,1,4,25.0,1,4,25.0,2,2,100.0,0,1,1,0,1,1,0,5,5,2019030516,nba.t.25
29:02,2,3,66.7,1,2,50.0,1,2,50.0,1,4,5,0,1,0,1,5,6,2019030722,nba.t.25
33:43,2,9,22.2,2,8,25.0,0,0,0,0,2,2,1,1,0,1,2,6,2019030812,nba.t.25
26:37,2,5,40.0,1,4,25.0,0,0,0,0,2,2,0,2,0,0,1,5,2019031126,nba.t.25
29:13,0,3,0.0,0,1,0.0,2,2,100.0,1,3,4,3,0,1,0,5,2,2019031325,nba.t.25
21:05,2,4,50.0,2,3,66.7,0,0,0,0,1,1,0,0,1,1,5,6,2019031411,nba.t.25
26:38,1,5,20.0,0,3,0.0,0,0,0,1,1,2,0,2,0,0,2,2,2019031625,nba.t.25
37:05,3,9,33.3,3,9,33.3,0,0,0,1,3,4,2,3,1,0,2,9,2019031825,nba.t.25
33:16,3,10,30.0,2,8,25.0,0,0,0,0,1,1,0,0,1,0,3,8,2019032025,nba.t.25
32:32,4,10,40.0,3,7,42.9,0,0,0,0,1,1,2,0,0,0,1,11,2019032228,nba.t.25
36:09,4,4,100.0,3,3,100.0,2,2,100.0,1,2,3,3,0,2,0,2,13,2019032529,nba.t.25
38:22,2,9,22.2,1,5,20.0,0,0,0,0,3,3,2,0,0,1,3,5,2019032725,nba.t.25
30:38,0,1,0.0,0,1,0.0,2,2,100.0,0,0,0,1,1,1,0,2,2,2019032925,nba.t.25
19:57,0,2,0.0,0,2,0.0,3,4,75.0,0,1,1,0,0,0,0,2,3,2019033125,nba.t.25
22:07,5,9,55.6,3,7,42.9,2,2,100.0,1,1,2,0,1,1,0,2,15,2019040225,nba.t.25
28:22,1,1,100.0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,2,2019040525,nba.t.25
25:44,4,5,80.0,2,3,66.7,1,2,50.0,2,2,4,2,0,0,0,3,11,2019040716,nba.t.25
25:36,6,10,60.0,3,6,50.0,1,1,100.0,0,3,3,1,2,0,0,3,16,2019040925,nba.t.25
33:09,4,10,40.0,3,9,33.3,0,0,0,0,6,6,5,3,0,0,4,11,2019041015,nba.t.25
16:22,1,3,33.3,1,2,50.0,0,0,0,0,1,1,3,1,1,0,4,3,2019041422,nba.t.25
30:14,3,9,33.3,1,5,20.0,0,0,0,0,3,3,0,1,0,0,4,7,2019041622,nba.t.25
17:58,3,5,60.0,3,4,75.0,0,0,0,1,1,2,0,1,0,0,4,9,2019041925,nba.t.25
32:47,1,7,14.3,1,6,16.7,0,0,0,1,2,3,2,1,1,0,4,3,2019042125,nba.t.25
30:43,1,1,100.0,1,1,100.0,0,0,0,0,3,3,1,1,0,0,3,3,2019042322,nba.t.25
23:51,0,0,0,0,0,0,2,2,100.0,1,1,2,1,1,0,0,2,2,2019102326,nba.t.25
22:03,0,4,0.0,0,3,0.0,0,0,0,2,2,4,0,1,0,1,4,0,2019102525,nba.t.25
29:50,5,7,71.4,3,4,75.0,0,0,0,0,2,2,4,1,0,0,2,13,2019102725,nba.t.25
18:39,0,1,0.0,0,1,0.0,0,0,0,1,1,2,1,1,2,0,3,0,2019102810,nba.t.25
34:35,1,4,25.0,0,2,0.0,0,0,0,0,3,3,0,1,1,1,3,2,2019103025,nba.t.25
5:26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2019110225,nba.t.25
22:45,2,3,66.7,1,2,50.0,0,0,0,0,0,0,1,0,0,0,5,5,2019110525,nba.t.25
20:47,2,5,40.0,1,2,50.0,1,1,100.0,1,2,3,0,0,0,1,2,6,2019110724,nba.t.25
20:27,3,4,75.0,2,2,100.0,0,0,0,1,1,2,2,1,0,0,4,8,2019110925,nba.t.25
24:07,2,6,33.3,1,5,20.0,0,0,0,0,1,1,1,0,0,1,1,5,2019111025,nba.t.25
38:39,7,9,77.8,5,7,71.4,0,0,0,0,1,1,2,0,1,0,3,19,2019111525,nba.t.25
35:21,2,5,40.0,1,4,25.0,0,0,0,4,3,7,0,1,2,0,4,5,2019111812,nba.t.25
30:36,1,7,14.3,1,6,16.7,0,0,0,1,0,1,1,0,1,0,3,3,2019111913,nba.t.25
32:04,4,7,57.1,3,5,60.0,0,0,0,0,2,2,3,2,0,0,4,11,2019112225,nba.t.25
27:17,3,7,42.9,0,3,0.0,0,0,0,0,0,0,1,0,0,2,3,6,2019112509,nba.t.25
25:13,2,7,28.6,2,6,33.3,3,4,75.0,0,1,1,0,1,2,0,5,9,2019112722,nba.t.25
23:19,1,4,25.0,0,2,0.0,1,2,50.0,0,0,0,0,1,0,0,2,3,2019112925,nba.t.25
30:19,1,5,20.0,1,5,20.0,0,0,0,0,2,2,0,1,1,0,2,3,2019120103,nba.t.25
31:46,3,7,42.9,2,6,33.3,0,0,0,0,3,3,2,2,0,0,3,8,2019120425,nba.t.25
29:00,4,7,57.1,4,7,57.1,0,0,0,0,1,1,0,1,0,0,6,12,2019121625,nba.t.25
25:41,1,3,33.3,1,3,33.3,0,0,0,0,1,1,2,0,0,0,5,3,2019121825,nba.t.25
18:55,1,2,50.0,1,2,50.0,0,0,0,0,0,0,1,1,1,0,5,3,2019122025,nba.t.25
28:36,0,4,0.0,0,4,0.0,0,0,0,3,0,3,1,2,2,0,4,0,2019122225,nba.t.25
34:59,2,6,33.3,2,6,33.3,0,0,0,1,2,3,2,1,1,0,3,6,2019122625,nba.t.25
29:08,0,3,0.0,0,3,0.0,0,0,0,1,4,5,0,0,0,0,5,0,2019122730,nba.t.25
35:30,0,5,0.0,0,5,0.0,0,0,0,1,2,3,1,1,0,0,4,0,2019122928,nba.t.25
17:30,0,3,0.0,0,3,0.0,0,0,0,1,0,1,0,0,0,0,5,0,2019123125,nba.t.25
28:40,1,2,50.0,0,1,0.0,0,0,0,0,1,1,0,0,2,1,3,2,2020010224,nba.t.25
26:06,5,10,50.0,3,8,37.5,0,0,0,1,0,1,1,1,0,0,2,13,2020010405,nba.t.25
20:58,2,5,40.0,2,4,50.0,0,0,0,0,0,0,0,0,1,0,3,6,2020010620,nba.t.25
39:47,3,7,42.9,1,4,25.0,0,0,0,0,0,0,1,1,0,1,4,7,2020010717,nba.t.25
22:11,2,4,50.0,2,4,50.0,0,0,0,1,0,1,2,3,0,2,3,6,2020010925,nba.t.25
23:42,0,2,0.0,0,2,0.0,0,0,0,0,1,1,2,0,1,1,2,0,2020011125,nba.t.25
28:13,5,7,71.4,2,4,50.0,2,2,100.0,0,3,3,1,0,0,0,2,14,2020011316,nba.t.25
21:26,1,4,25.0,0,3,0.0,0,0,0,0,0,0,1,1,3,1,3,2,2020011525,nba.t.25
7:18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020011725,nba.t.25
11:23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2020020525,nba.t.25
13:59,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,2,0,1,0,5,1,2020020725,nba.t.25
26:18,0,1,0.0,0,1,0.0,0,0,0,1,1,2,1,0,0,0,4,0,2020020925,nba.t.25
17:34,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,0,1,0,2020021125,nba.t.25
19:49,1,2,50.0,1,2,50.0,0,0,0,0,1,1,2,0,1,0,1,3,2020021303,nba.t.25
20:50,0,1,0.0,0,1,0.0,0,0,0,0,1,1,0,1,0,0,1,0,2020022125,nba.t.25
9:30,0,2,0.0,0,2,0.0,0,0,0,0,1,1,1,1,0,1,2,0,2020022325,nba.t.25
18:17,3,5,60.0,3,5,60.0,2,2,100.0,0,0,0,3,0,0,1,2,11,2020022504,nba.t.25
7:01,0,3,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0,1,0,2020022725,nba.t.25
22:13,1,4,25.0,1,4,25.0,3,4,75.0,0,0,0,0,0,1,1,1,6,2020022815,nba.t.25
