4896,Kawhi Leonard,nba.t.12,SF
35:12,9,20,45.0,2,5,40.0,10,11,90.9,3,5,8,2,2,2,0,0,30,2018122614,nba.t.28
29:27,7,19,36.8,2,5,40.0,5,5,100.0,2,4,6,1,1,0,1,0,21,2018122819,nba.t.28
34:23,8,22,36.4,1,6,16.7,10,11,90.9,1,8,9,0,2,0,0,0,27,2018123028,nba.t.28
35:26,16,22,72.7,0,3,0.0,13,17,76.5,0,6,6,1,2,0,0,2,45,2019010128,nba.t.28
32:47,8,13,61.5,0,2,0.0,5,7,71.4,0,1,1,5,3,2,0,2,21,2019010324,nba.t.28
38:01,8,16,50.0,2,3,66.7,12,15,80.0,0,7,7,6,2,5,0,1,30,2019010515,nba.t.28
34:57,11,18,61.1,3,6,50.0,6,7,85.7,1,3,4,6,1,6,1,2,31,2019010828,nba.t.28
26:46,9,18,50.0,2,5,40.0,0,1,0.0,4,7,11,4,2,1,0,1,20,2019011128,nba.t.28
44:59,15,29,51.7,3,6,50.0,8,9,88.9,6,5,11,5,3,3,2,3,41,2019011327,nba.t.28
36:26,10,19,52.6,2,8,25.0,11,11,100.0,0,4,4,2,1,4,0,0,33,2019011602,nba.t.28
38:49,11,19,57.9,3,6,50.0,7,7,100.0,1,6,7,5,6,2,0,2,32,2019012510,nba.t.28
34:48,10,23,43.5,3,8,37.5,10,11,90.9,1,9,10,3,0,0,0,1,33,2019012706,nba.t.28
35:04,7,20,35.0,0,2,0.0,2,3,66.7,2,6,8,2,1,3,0,2,16,2019013128,nba.t.28
26:21,6,12,50.0,3,5,60.0,3,3,100.0,1,4,5,2,2,0,0,1,18,2019020328,nba.t.28
34:58,3,11,27.3,2,7,28.6,16,17,94.1,2,5,7,3,3,3,0,1,24,2019020520,nba.t.28
31:45,4,15,26.7,1,5,20.0,2,3,66.7,0,5,5,6,2,1,0,1,11,2019020918,nba.t.28
34:12,10,20,50.0,1,5,20.0,9,9,100.0,1,1,2,8,3,1,0,2,30,2019021128,nba.t.28
18:33,7,14,50.0,5,11,45.5,0,0,0,1,4,5,2,0,0,1,1,19,2019021732,nba.t.31
34:46,8,23,34.8,0,4,0.0,9,10,90.0,3,3,6,2,1,2,1,2,25,2019022228,nba.t.28
25:45,9,15,60.0,1,3,33.3,2,3,66.7,0,6,6,4,1,1,0,0,21,2019022628,nba.t.28
34:25,14,22,63.6,2,4,50.0,8,8,100.0,0,3,3,5,2,3,0,1,38,2019030128,nba.t.28
35:50,10,22,45.5,1,4,25.0,5,5,100.0,2,4,6,1,1,1,0,0,26,2019030528,nba.t.28
27:17,14,20,70.0,1,5,20.0,2,3,66.7,0,1,1,2,2,2,0,1,31,2019030803,nba.t.28
30:35,11,19,57.9,3,8,37.5,0,3,0.0,0,9,9,2,2,1,0,1,25,2019031105,nba.t.28
32:27,8,20,40.0,5,8,62.5,4,6,66.7,0,8,8,4,4,2,0,1,25,2019031428,nba.t.28
36:25,11,21,52.4,5,8,62.5,6,8,75.0,4,6,10,2,1,1,1,2,33,2019031708,nba.t.28
42:05,8,19,42.1,2,6,33.3,4,5,80.0,3,7,10,6,3,2,0,3,22,2019032025,nba.t.28
35:37,12,23,52.2,4,5,80.0,9,10,90.0,2,4,6,4,8,2,0,5,37,2019032228,nba.t.28
33:39,10,18,55.6,2,6,33.3,6,6,100.0,1,8,9,3,2,0,2,1,28,2019032428,nba.t.28
22:07,4,10,40.0,0,2,0.0,6,6,100.0,1,3,4,5,0,6,0,0,14,2019032628,nba.t.28
27:04,5,12,41.7,1,3,33.3,4,4,100.0,2,5,7,5,0,1,0,1,15,2019040128,nba.t.28
34:08,11,25,44.0,0,4,0.0,4,4,100.0,2,7,9,3,1,0,0,1,26,2019040317,nba.t.28
31:42,12,18,66.7,1,5,20.0,4,7,57.1,0,6,6,4,1,0,0,1,29,2019040530,nba.t.28
38:00,7,19,36.8,3,8,37.5,5,7,71.4,0,4,4,4,1,1,0,2,22,2019040728,nba.t.28
23:51,8,14,57.1,4,7,57.1,0,0,0,0,6,6,1,1,1,1,0,20,2019040916,nba.t.28
33:05,10,18,55.6,3,5,60.0,2,3,66.7,1,5,6,3,4,0,0,3,25,2019041328,nba.t.28
33:09,15,22,68.2,4,8,50.0,3,3,100.0,0,4,4,4,1,2,0,3,37,2019041628,nba.t.28
37:24,5,19,26.3,0,3,0.0,6,7,85.7,2,8,10,4,6,1,0,3,16,2019041919,nba.t.28
34:43,12,20,60.0,2,5,40.0,8,9,88.9,3,3,6,2,1,2,2,3,34,2019042119,nba.t.28
31:58,8,11,72.7,5,5,100.0,6,6,100.0,3,4,7,2,2,1,0,1,27,2019042328,nba.t.28
38:12,16,23,69.6,3,7,42.9,10,11,90.9,0,11,11,2,2,2,1,1,45,2019042728,nba.t.28
41:51,13,24,54.2,3,10,30.0,6,7,85.7,3,4,7,6,1,1,0,2,35,2019042928,nba.t.28
36:41,13,22,59.1,2,4,50.0,5,5,100.0,3,1,4,3,5,0,1,2,33,2019050220,nba.t.28
42:49,13,20,65.0,5,7,71.4,8,12,66.7,3,11,14,5,7,0,0,2,39,2019050520,nba.t.28
35:30,7,16,43.8,0,4,0.0,7,8,87.5,2,11,13,4,0,2,0,1,21,2019050728,nba.t.28
39:36,9,20,45.0,0,4,0.0,11,12,91.7,1,11,12,5,4,1,0,2,29,2019050920,nba.t.28
43:17,16,39,41.0,2,9,22.2,7,8,87.5,4,4,8,3,4,3,0,1,41,2019051228,nba.t.28
42:13,10,26,38.5,1,5,20.0,10,10,100.0,1,8,9,2,3,3,0,2,31,2019051515,nba.t.28
37:48,10,18,55.6,1,4,25.0,10,10,100.0,1,7,8,2,2,0,1,4,31,2019051715,nba.t.28
52:08,11,25,44.0,2,4,50.0,12,13,92.3,2,7,9,5,5,2,1,2,36,2019051928,nba.t.28
34:06,6,13,46.2,1,3,33.3,6,8,75.0,2,5,7,1,2,4,2,2,19,2019052128,nba.t.28
40:17,11,25,44.0,5,8,62.5,8,9,88.9,3,4,7,9,1,2,0,4,35,2019052315,nba.t.28
41:26,9,22,40.9,1,8,12.5,8,11,72.7,4,13,17,7,6,2,2,3,27,2019052528,nba.t.28
43:03,5,14,35.7,3,6,50.0,10,12,83.3,1,7,8,5,2,1,0,3,23,2019053028,nba.t.28
38:43,8,20,40.0,2,9,22.2,16,16,100.0,5,9,14,3,5,1,1,1,34,2019060228,nba.t.28
38:26,9,17,52.9,2,6,33.3,10,11,90.9,2,5,7,6,4,2,2,3,30,2019060509,nba.t.28
40:34,11,22,50.0,5,9,55.6,9,9,100.0,1,11,12,2,0,4,1,4,36,2019060709,nba.t.28
41:24,9,24,37.5,2,7,28.6,6,8,75.0,6,6,12,6,5,2,2,0,26,2019061028,nba.t.28
41:05,7,16,43.8,1,5,20.0,7,8,87.5,1,5,6,3,2,2,1,4,22,2019061309,nba.t.28
31:33,10,19,52.6,1,5,20.0,9,10,90.0,1,5,6,5,6,2,1,5,30,2019102212,nba.t.12
21:26,9,17,52.9,1,3,33.3,2,4,50.0,0,5,5,9,1,0,0,0,21,2019102409,nba.t.12
32:16,11,23,47.8,3,6,50.0,2,3,66.7,1,7,8,10,3,3,1,5,27,2019102621,nba.t.12
29:44,10,18,55.6,2,5,40.0,8,8,100.0,0,7,7,6,2,2,3,1,30,2019102812,nba.t.12
34:07,15,32,46.9,2,4,50.0,6,6,100.0,5,7,12,1,4,4,0,3,38,2019103112,nba.t.12
33:45,9,26,34.6,2,8,25.0,10,12,83.3,2,4,6,3,2,3,1,2,30,2019110312,nba.t.12
33:23,9,23,39.1,0,5,0.0,9,10,90.0,1,12,13,4,6,1,2,2,27,2019110712,nba.t.12
34:58,2,11,18.2,0,4,0.0,8,9,88.9,2,9,11,9,9,3,0,3,12,2019111112,nba.t.12
40:56,10,24,41.7,3,9,33.3,3,5,60.0,0,12,12,7,4,1,1,1,26,2019111310,nba.t.12
37:37,7,20,35.0,3,10,30.0,0,0,0,0,6,6,3,5,3,2,2,17,2019112012,nba.t.12
28:01,9,16,56.3,2,5,40.0,4,7,57.1,0,6,6,3,2,3,0,5,24,2019112212,nba.t.12
27:51,7,19,36.8,2,6,33.3,10,12,83.3,1,3,4,6,1,0,0,1,26,2019112412,nba.t.12
28:28,11,21,52.4,1,2,50.0,5,5,100.0,1,7,8,4,2,1,0,1,28,2019112606,nba.t.12
30:30,8,23,34.8,0,1,0.0,3,3,100.0,1,6,7,7,3,2,1,0,19,2019112924,nba.t.12
26:28,14,21,66.7,2,5,40.0,4,4,100.0,2,4,6,3,1,1,0,3,34,2019120112,nba.t.12
28:08,3,15,20.0,2,5,40.0,3,4,75.0,1,8,9,5,1,2,0,0,11,2019120312,nba.t.12
29:30,5,14,35.7,1,2,50.0,6,6,100.0,1,4,5,4,5,2,2,0,17,2019120615,nba.t.12
31:37,12,18,66.7,3,6,50.0,7,8,87.5,0,11,11,5,4,1,0,2,34,2019120827,nba.t.12
32:28,8,14,57.1,2,4,50.0,5,5,100.0,1,4,5,6,3,2,0,2,23,2019121128,nba.t.12
37:11,10,24,41.7,3,3,100.0,19,19,100.0,2,9,11,2,8,0,0,3,42,2019121316,nba.t.12
27:20,7,14,50.0,1,3,33.3,5,7,71.4,0,6,6,2,1,1,0,0,20,2019121712,nba.t.12
36:35,9,19,47.4,2,5,40.0,5,6,83.3,1,8,9,4,5,1,0,1,25,2019121912,nba.t.12
27:05,11,16,68.8,1,2,50.0,3,3,100.0,2,5,7,9,2,4,0,2,26,2019122124,nba.t.12
37:55,11,19,57.9,5,7,71.4,8,8,100.0,3,9,12,5,3,1,0,4,35,2019122513,nba.t.12
36:03,6,24,25.0,1,7,14.3,6,6,100.0,1,3,4,6,2,2,0,1,19,2019122812,nba.t.12
37:56,8,21,38.1,1,7,14.3,7,7,100.0,0,2,2,7,2,2,0,3,24,2019123123,nba.t.12
24:31,8,16,50.0,1,3,33.3,1,1,100.0,1,5,6,5,1,2,1,2,18,2020010212,nba.t.12
35:11,8,24,33.3,2,7,28.6,6,6,100.0,1,7,8,3,5,2,0,1,24,2020010412,nba.t.12
37:32,14,25,56.0,2,7,28.6,6,8,75.0,1,8,9,5,5,3,1,3,36,2020011012,nba.t.12
35:55,12,25,48.0,2,7,28.6,4,4,100.0,1,4,5,4,3,3,0,1,30,2020011207,nba.t.12
28:44,14,22,63.6,6,10,60.0,9,10,90.0,0,3,3,4,1,2,1,0,43,2020011412,nba.t.12
29:51,12,20,60.0,4,7,57.1,4,4,100.0,0,5,5,5,2,1,1,1,32,2020011612,nba.t.12
34:24,15,28,53.6,1,4,25.0,8,10,80.0,2,4,6,6,5,5,1,4,39,2020011803,nba.t.12
36:09,12,29,41.4,1,9,11.1,11,12,91.7,2,9,11,2,1,3,2,3,36,2020012106,nba.t.12
38:52,9,22,40.9,4,9,44.4,11,11,100.0,1,9,10,10,2,2,1,1,33,2020012414,nba.t.12
33:57,11,20,55.0,3,6,50.0,6,8,75.0,2,12,14,7,4,1,1,2,31,2020012619,nba.t.12
23:34,9,21,42.9,4,9,44.4,9,10,90.0,0,6,6,4,1,0,0,2,31,2020020112,nba.t.12
31:44,8,17,47.1,2,3,66.7,4,4,100.0,1,5,6,7,3,1,2,2,22,2020020312,nba.t.12
30:43,5,13,38.5,4,10,40.0,0,0,0,0,7,7,9,1,2,1,0,14,2020020512,nba.t.12
27:36,8,17,47.1,3,7,42.9,10,11,90.9,0,6,6,3,2,0,0,0,29,2020020816,nba.t.12
36:30,12,23,52.2,3,5,60.0,3,3,100.0,0,4,4,9,2,1,2,3,30,2020021120,nba.t.12
45:34,10,27,37.0,1,6,16.7,7,7,100.0,2,9,11,4,3,1,1,4,28,2020021302,nba.t.12
20:21,11,18,61.1,8,14,57.1,0,0,0,1,6,7,4,1,2,0,2,30,2020021631,nba.t.32
36:30,10,23,43.5,4,7,57.1,7,7,100.0,0,8,8,5,1,2,0,2,31,2020022212,nba.t.12
24:49,10,17,58.8,0,4,0.0,5,5,100.0,1,7,8,3,1,2,0,2,25,2020022412,nba.t.12
35:36,7,17,41.2,1,6,16.7,9,9,100.0,4,10,14,5,3,3,0,3,24,2020022621,nba.t.12
25:22,6,12,50.0,1,5,20.0,6,8,75.0,0,2,2,5,1,2,0,2,19,2020022812,nba.t.12
33:35,10,20,50.0,2,5,40.0,8,9,88.9,2,4,6,3,1,1,0,0,30,2020030112,nba.t.12
