4301,Wilson Chandler,nba.t.17,PF
41:54,8,15,53.3,2,3,66.7,3,4,75.0,4,7,11,0,2,0,0,2,21,2017122222,nba.t.7
33:09,6,13,46.2,2,6,33.3,1,1,100.0,1,8,9,1,0,0,0,3,15,2017122309,nba.t.7
33:30,5,11,45.5,0,3,0.0,5,5,100.0,1,6,7,1,2,0,1,4,15,2017122607,nba.t.7
29:40,3,8,37.5,2,4,50.0,0,0,0,2,3,5,1,2,1,0,4,8,2017122716,nba.t.7
33:25,1,3,33.3,0,1,0.0,0,0,0,1,4,5,0,2,0,2,3,2,2017123007,nba.t.7
34:31,7,9,77.8,3,4,75.0,0,0,0,1,6,7,4,1,0,2,1,17,2018010307,nba.t.7
32:51,1,5,20.0,0,2,0.0,1,1,100.0,0,2,2,2,2,0,0,0,3,2018010507,nba.t.7
27:11,1,6,16.7,1,5,20.0,4,4,100.0,1,5,6,0,5,0,0,2,7,2018010623,nba.t.7
38:16,3,9,33.3,0,1,0.0,2,2,100.0,5,5,10,3,0,0,0,3,8,2018010809,nba.t.7
26:54,4,11,36.4,1,4,25.0,1,2,50.0,2,2,4,2,0,1,0,0,10,2018011007,nba.t.7
29:10,3,9,33.3,2,3,66.7,0,0,0,0,5,5,1,0,0,1,0,8,2018011207,nba.t.7
20:08,2,4,50.0,1,1,100.0,0,0,0,2,3,5,1,2,0,0,3,5,2018011324,nba.t.7
37:52,3,8,37.5,0,3,0.0,0,0,0,2,6,8,2,2,2,0,2,6,2018011607,nba.t.7
32:55,3,8,37.5,0,1,0.0,0,0,0,3,6,9,3,4,1,1,3,6,2018011712,nba.t.7
32:40,1,3,33.3,0,2,0.0,0,0,0,0,1,1,3,1,0,1,1,2,2018011907,nba.t.7
30:32,2,5,40.0,0,0,0,2,2,100.0,3,2,5,1,2,2,3,1,6,2018012207,nba.t.7
29:28,6,9,66.7,2,4,50.0,2,4,50.0,1,0,1,0,1,0,0,2,16,2018012507,nba.t.7
9:10,0,1,0.0,0,1,0.0,0,0,0,0,1,1,0,0,0,2,0,0,2018012707,nba.t.7
34:21,1,4,25.0,0,1,0.0,2,2,100.0,1,3,4,0,0,0,2,0,4,2018020107,nba.t.7
23:32,2,5,40.0,1,2,50.0,0,0,0,0,2,2,3,0,1,0,6,5,2018020307,nba.t.7
21:07,1,4,25.0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,2,2018020507,nba.t.7
23:28,4,8,50.0,1,4,25.0,2,4,50.0,1,5,6,2,0,0,0,2,11,2018020910,nba.t.7
40:03,11,15,73.3,3,4,75.0,1,1,100.0,0,3,3,3,0,1,0,3,26,2018021021,nba.t.7
34:02,8,19,42.1,0,5,0.0,1,2,50.0,2,6,8,5,0,2,2,0,17,2018021307,nba.t.7
37:37,4,9,44.4,3,5,60.0,0,0,0,0,4,4,2,3,1,1,5,11,2018021515,nba.t.7
37:57,7,16,43.8,4,7,57.1,0,0,0,6,10,16,3,0,0,0,2,18,2018022307,nba.t.7
31:52,5,10,50.0,0,3,0.0,0,0,0,2,1,3,3,1,0,3,5,10,2018022507,nba.t.7
36:29,7,14,50.0,1,5,20.0,3,4,75.0,2,6,8,6,2,1,0,6,18,2018022707,nba.t.7
31:02,1,4,25.0,0,2,0.0,2,2,100.0,0,1,1,0,1,0,1,0,4,2018030229,nba.t.7
27:17,7,10,70.0,2,4,50.0,0,0,0,0,2,2,3,2,0,1,3,16,2018030305,nba.t.7
32:02,7,12,58.3,3,5,60.0,4,6,66.7,0,3,3,0,3,0,0,0,21,2018030606,nba.t.7
36:02,1,8,12.5,0,3,0.0,1,2,50.0,2,5,7,3,1,2,0,4,3,2018030707,nba.t.7
26:27,6,9,66.7,2,3,66.7,2,4,50.0,3,3,6,3,0,0,1,1,16,2018031107,nba.t.7
41:02,11,16,68.8,4,7,57.1,0,1,0.0,1,9,10,4,2,2,0,3,26,2018031313,nba.t.7
36:16,0,6,0.0,0,1,0.0,0,0,0,2,6,8,5,0,1,0,1,0,2018031507,nba.t.7
31:50,4,7,57.1,2,4,50.0,0,0,0,2,1,3,2,0,1,0,3,10,2018031729,nba.t.7
47:25,11,17,64.7,3,7,42.9,1,2,50.0,1,4,5,0,1,2,1,5,26,2018031914,nba.t.7
29:17,6,9,66.7,5,7,71.4,2,2,100.0,1,4,5,3,3,0,1,1,19,2018032104,nba.t.7
40:28,3,10,30.0,1,4,25.0,1,2,50.0,3,3,6,1,1,1,1,3,8,2018032327,nba.t.7
34:43,3,8,37.5,1,4,25.0,1,2,50.0,1,7,8,7,2,2,0,2,8,2018032620,nba.t.7
32:39,3,7,42.9,1,1,100.0,0,0,0,1,3,4,3,0,1,0,2,7,2018032728,nba.t.7
22:47,1,6,16.7,0,1,0.0,0,0,0,1,6,7,2,1,0,1,3,2,2018033025,nba.t.7
31:04,3,9,33.3,3,6,50.0,1,2,50.0,1,5,6,1,0,0,0,0,10,2018040307,nba.t.7
32:56,4,10,40.0,0,3,0.0,2,2,100.0,2,3,5,0,0,0,1,0,10,2018040507,nba.t.7
30:38,6,8,75.0,1,3,33.3,0,0,0,1,6,7,3,0,0,0,4,13,2018040712,nba.t.7
34:24,3,8,37.5,2,3,66.7,0,0,0,0,6,6,1,0,1,1,0,8,2018040907,nba.t.7
48:12,0,3,0.0,0,2,0.0,0,0,0,1,8,9,2,3,1,0,5,0,2018041116,nba.t.7
9:30,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,4,0,2018110320,nba.t.20
15:22,1,3,33.3,0,2,0.0,0,0,0,2,3,5,0,1,0,0,1,2,2018110711,nba.t.20
15:44,3,4,75.0,2,3,66.7,0,2,0.0,1,4,5,1,1,0,1,1,8,2018110920,nba.t.20
23:26,2,3,66.7,1,1,100.0,0,0,0,1,0,1,3,2,1,0,2,5,2018111214,nba.t.20
23:14,6,10,60.0,2,4,50.0,0,0,0,3,1,4,0,1,1,0,2,14,2018111419,nba.t.20
21:37,1,3,33.3,0,1,0.0,0,0,0,1,4,5,0,2,0,0,3,2,2018111620,nba.t.20
14:03,0,2,0.0,0,2,0.0,2,2,100.0,1,4,5,0,0,0,0,1,2,2018111730,nba.t.20
31:17,1,4,25.0,0,1,0.0,0,0,0,2,2,4,3,1,0,0,3,2,2018111920,nba.t.20
30:54,6,7,85.7,1,2,50.0,0,0,0,1,5,6,2,0,0,0,1,13,2018112120,nba.t.20
31:28,2,5,40.0,0,2,0.0,0,0,0,0,3,3,3,2,0,0,4,4,2018112320,nba.t.20
35:12,4,7,57.1,2,4,50.0,0,0,0,0,3,3,5,0,0,0,4,10,2018112517,nba.t.20
25:31,3,6,50.0,2,3,66.7,0,0,0,1,5,6,4,3,0,0,1,8,2018112820,nba.t.20
21:36,3,10,30.0,1,4,25.0,0,2,0.0,2,2,4,0,2,1,1,2,7,2018113020,nba.t.20
26:14,1,6,16.7,1,3,33.3,0,0,0,4,2,6,2,0,0,0,3,3,2018120528,nba.t.20
37:03,4,5,80.0,2,3,66.7,0,0,0,1,7,8,2,0,2,3,5,10,2018120708,nba.t.20
27:41,3,7,42.9,1,3,33.3,0,0,0,2,4,6,2,3,1,1,2,7,2018121020,nba.t.20
32:35,3,7,42.9,3,6,50.0,0,0,0,0,3,3,4,1,0,0,5,9,2018121220,nba.t.20
30:12,0,4,0.0,0,3,0.0,0,0,0,2,3,5,1,1,0,1,4,0,2018121420,nba.t.20
29:23,4,10,40.0,2,6,33.3,1,1,100.0,3,4,7,3,3,0,2,1,11,2018121605,nba.t.20
24:17,3,7,42.9,2,5,40.0,2,2,100.0,1,4,5,4,1,0,1,4,10,2018121724,nba.t.20
29:37,2,5,40.0,2,3,66.7,0,0,0,1,7,8,1,0,0,0,5,6,2018121920,nba.t.20
39:35,5,11,45.5,3,6,50.0,2,2,100.0,2,4,6,3,2,0,0,2,15,2018122502,nba.t.20
19:19,1,6,16.7,0,4,0.0,0,0,0,0,2,2,2,1,0,0,2,2,2018122726,nba.t.20
21:06,2,4,50.0,0,2,0.0,1,1,100.0,0,5,5,0,0,2,1,1,5,2018123022,nba.t.20
26:40,3,6,50.0,1,1,100.0,0,0,0,2,2,4,2,1,1,0,4,7,2019010112,nba.t.20
22:35,1,2,50.0,0,0,0,0,0,0,1,3,4,3,0,1,0,2,2,2019010820,nba.t.20
25:34,2,7,28.6,1,4,25.0,0,0,0,0,1,1,3,0,1,0,4,5,2019010927,nba.t.20
25:42,1,8,12.5,1,4,25.0,2,2,100.0,1,3,4,1,0,2,1,2,5,2019011120,nba.t.20
29:59,2,5,40.0,1,2,50.0,2,2,100.0,1,1,2,1,1,1,1,4,7,2019011318,nba.t.20
25:30,5,7,71.4,4,6,66.7,0,0,0,2,3,5,4,1,0,1,3,14,2019011520,nba.t.20
32:07,4,9,44.4,2,6,33.3,0,0,0,1,2,3,2,1,1,0,3,10,2019011711,nba.t.20
33:55,1,4,25.0,1,4,25.0,1,2,50.0,1,6,7,0,1,1,2,4,4,2019011920,nba.t.20
27:13,4,4,100.0,1,1,100.0,0,0,0,1,13,14,3,1,0,0,1,9,2019012120,nba.t.20
36:01,2,6,33.3,2,5,40.0,0,0,0,1,1,2,1,2,2,1,1,6,2019012320,nba.t.20
28:24,3,7,42.9,3,7,42.9,0,0,0,1,3,4,3,2,2,1,1,9,2019012913,nba.t.20
21:02,3,6,50.0,2,5,40.0,0,0,0,1,1,2,3,2,1,0,2,8,2019013109,nba.t.20
9:17,1,2,50.0,0,1,0.0,0,0,0,0,2,2,1,0,0,0,0,2,2019031112,nba.t.12
19:15,2,5,40.0,2,4,50.0,0,0,0,2,3,5,0,0,1,0,2,6,2019031212,nba.t.12
12:43,0,2,0.0,0,1,0.0,0,0,0,0,1,1,1,0,0,0,3,0,2019031512,nba.t.12
5:34,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,2019031712,nba.t.12
12:23,1,5,20.0,0,3,0.0,0,0,0,1,0,1,0,0,0,1,2,2,2019031912,nba.t.12
9:38,0,3,0.0,0,2,0.0,0,0,0,0,1,1,0,1,0,0,1,0,2019032205,nba.t.12
11:39,1,3,33.3,0,1,0.0,0,0,0,0,5,5,0,0,1,0,1,2,2019032418,nba.t.12
15:18,3,8,37.5,0,3,0.0,0,0,0,0,6,6,0,1,1,0,2,6,2019032616,nba.t.12
17:26,5,7,71.4,5,6,83.3,0,0,0,0,2,2,1,0,0,0,2,15,2019032815,nba.t.12
25:25,1,3,33.3,1,3,33.3,1,2,50.0,0,8,8,1,1,0,0,5,4,2019033012,nba.t.12
14:30,1,3,33.3,0,2,0.0,1,1,100.0,0,4,4,3,1,0,0,2,3,2019033112,nba.t.12
14:26,2,4,50.0,2,3,66.7,0,0,0,0,1,1,0,1,0,0,2,6,2019040312,nba.t.12
15:06,1,5,20.0,1,2,50.0,2,2,100.0,0,3,3,0,0,0,1,2,5,2019040512,nba.t.12
31:35,4,11,36.4,2,7,28.6,1,2,50.0,0,7,7,3,2,0,0,4,11,2019040709,nba.t.12
11:23,1,3,33.3,0,1,0.0,0,0,0,1,0,1,0,0,0,0,1,2,2019041012,nba.t.12
8:44,0,1,0.0,0,1,0.0,2,2,100.0,0,1,1,0,0,0,0,0,2,2019041309,nba.t.12
10:16,1,3,33.3,0,2,0.0,0,0,0,0,2,2,1,1,1,0,2,2,2019041509,nba.t.12
21:29,2,6,33.3,1,4,25.0,0,0,0,0,1,1,0,0,1,0,2,5,2019041812,nba.t.12
11:56,2,6,33.3,0,3,0.0,2,2,100.0,0,2,2,1,2,0,0,3,6,2019042112,nba.t.12
18:41,1,1,100.0,0,0,0,0,0,0,0,7,7,2,0,1,1,3,2,2019121517,nba.t.17
18:00,3,6,50.0,1,3,33.3,0,0,0,0,5,5,2,2,0,0,3,7,2019121703,nba.t.17
23:35,3,7,42.9,0,3,0.0,2,2,100.0,0,2,2,0,1,1,0,1,8,2019121924,nba.t.17
21:09,2,6,33.3,0,2,0.0,0,0,0,1,4,5,1,3,1,0,1,4,2019122117,nba.t.17
18:22,2,9,22.2,0,6,0.0,0,0,0,0,4,4,2,1,0,0,2,4,2019122617,nba.t.17
20:14,3,6,50.0,1,3,33.3,0,0,0,0,4,4,1,0,1,0,0,7,2019122810,nba.t.17
25:11,5,9,55.6,3,6,50.0,0,0,0,0,5,5,0,1,0,0,2,13,2019123016,nba.t.17
24:10,4,4,100.0,1,1,100.0,2,2,100.0,0,3,3,1,0,0,1,1,11,2020010206,nba.t.17
22:37,0,0,0,0,0,0,1,2,50.0,1,4,5,3,0,0,2,5,1,2020010417,nba.t.17
17:39,3,10,30.0,1,6,16.7,2,2,100.0,1,8,9,3,4,3,0,2,9,2020010619,nba.t.17
15:56,1,3,33.3,0,2,0.0,0,0,0,0,4,4,0,2,0,1,3,2,2020010717,nba.t.17
18:46,1,6,16.7,1,4,25.0,0,0,0,0,5,5,0,0,0,0,3,3,2020011217,nba.t.17
16:08,3,5,60.0,2,3,66.7,2,2,100.0,0,2,2,1,0,0,0,0,10,2020011520,nba.t.17
20:10,3,5,60.0,2,4,50.0,0,0,0,0,4,4,2,2,2,0,3,8,2020011817,nba.t.17
21:32,5,7,71.4,4,6,66.7,1,1,100.0,0,3,3,1,1,1,0,4,15,2020012317,nba.t.17
31:02,3,7,42.9,1,3,33.3,0,0,0,2,5,7,1,1,1,1,1,7,2020012508,nba.t.17
16:27,3,4,75.0,1,2,50.0,0,0,0,0,3,3,0,2,0,0,3,7,2020012618,nba.t.17
19:32,1,5,20.0,1,5,20.0,2,3,66.7,0,3,3,1,0,0,0,2,5,2020012917,nba.t.17
20:11,1,3,33.3,0,1,0.0,0,0,0,1,4,5,0,3,1,1,2,2,2020013117,nba.t.17
19:28,0,1,0.0,0,1,0.0,2,2,100.0,0,3,3,0,0,0,0,1,2,2020020127,nba.t.17
18:10,2,6,33.3,2,6,33.3,0,0,0,1,4,5,2,0,0,1,3,6,2020020317,nba.t.17
23:22,4,6,66.7,1,3,33.3,0,0,0,0,7,7,3,2,1,0,2,9,2020020517,nba.t.17
24:12,1,7,14.3,1,7,14.3,3,3,100.0,0,2,2,3,1,1,0,4,6,2020020828,nba.t.17
15:18,0,1,0.0,0,1,0.0,0,0,0,0,1,1,1,0,1,0,1,0,2020021011,nba.t.17
26:57,3,9,33.3,2,5,40.0,0,0,0,1,5,6,1,1,0,0,2,8,2020021217,nba.t.17
32:34,4,10,40.0,3,6,50.0,1,2,50.0,1,7,8,0,0,0,0,4,12,2020022020,nba.t.17
22:13,0,2,0.0,0,2,0.0,0,0,0,0,3,3,0,0,1,2,2,0,2020022230,nba.t.17
23:24,2,6,33.3,1,5,20.0,0,0,0,2,2,4,1,0,0,1,1,5,2020022417,nba.t.17
18:20,1,3,33.3,0,2,0.0,0,0,0,0,3,3,0,1,0,0,3,2,2020022801,nba.t.17
19:42,4,8,50.0,3,5,60.0,0,0,0,0,1,1,2,3,0,1,3,11,2020022914,nba.t.17
