5350,Jerami Grant,nba.t.7,PF
13:03,3,4,75.0,1,2,50.0,0,0,0,0,0,0,2,2,1,0,1,7,2017121520,nba.t.25
21:48,4,7,57.1,0,1,0.0,1,2,50.0,2,2,4,1,0,0,1,5,9,2017121618,nba.t.25
24:58,3,6,50.0,0,1,0.0,2,4,50.0,1,2,3,1,0,0,0,3,8,2017121825,nba.t.25
19:12,5,7,71.4,1,2,50.0,0,0,0,1,0,1,0,1,1,2,4,11,2017122025,nba.t.25
13:24,4,4,100.0,0,0,0,0,2,0.0,0,2,2,0,2,0,0,4,8,2017122225,nba.t.25
17:43,0,2,0.0,0,1,0.0,2,2,100.0,0,4,4,1,1,0,1,1,2,2017122326,nba.t.25
18:40,3,6,50.0,1,1,100.0,2,4,50.0,0,2,2,0,1,0,1,0,9,2017122525,nba.t.25
24:34,1,4,25.0,0,1,0.0,4,5,80.0,0,5,5,1,2,0,2,4,6,2017122725,nba.t.25
20:22,5,6,83.3,0,0,0,2,4,50.0,1,1,2,0,1,0,2,1,12,2017122925,nba.t.25
21:32,1,6,16.7,0,3,0.0,0,0,0,2,5,7,0,0,0,1,0,2,2017123125,nba.t.25
17:54,3,5,60.0,0,1,0.0,0,0,0,0,5,5,1,0,0,0,0,6,2018010313,nba.t.25
20:28,4,5,80.0,0,0,0,0,1,0.0,1,4,5,0,0,0,3,2,8,2018010412,nba.t.25
16:07,1,5,20.0,0,1,0.0,0,0,0,1,2,3,0,0,0,1,1,2,2018010721,nba.t.25
16:40,1,3,33.3,1,2,50.0,2,2,100.0,1,2,3,1,0,1,0,1,5,2018010925,nba.t.25
19:25,0,1,0.0,0,1,0.0,0,0,0,1,4,5,1,1,0,0,5,0,2018011016,nba.t.25
21:11,3,3,100.0,1,1,100.0,2,2,100.0,0,3,3,1,0,0,1,2,9,2018011330,nba.t.25
20:05,3,8,37.5,0,1,0.0,0,0,0,2,4,6,1,1,0,0,1,6,2018011525,nba.t.25
19:57,2,7,28.6,0,2,0.0,0,0,0,2,3,5,0,1,1,2,2,4,2018011725,nba.t.25
22:14,1,5,20.0,0,1,0.0,2,2,100.0,0,1,1,2,1,0,0,2,4,2018012005,nba.t.25
11:47,1,3,33.3,0,1,0.0,0,0,0,0,3,3,0,0,0,0,1,2,2018012325,nba.t.25
13:26,3,4,75.0,0,1,0.0,4,6,66.7,0,2,2,1,0,0,2,0,10,2018012525,nba.t.25
12:27,2,5,40.0,1,3,33.3,0,0,0,0,1,1,0,0,0,0,1,5,2018012708,nba.t.25
22:12,3,7,42.9,1,3,33.3,4,6,66.7,1,1,2,0,0,0,0,1,11,2018012825,nba.t.25
17:02,2,4,50.0,0,0,0,4,4,100.0,1,5,6,0,1,0,1,2,8,2018013027,nba.t.25
24:36,6,9,66.7,0,1,0.0,6,9,66.7,1,5,6,2,0,0,1,4,18,2018020107,nba.t.25
23:23,6,7,85.7,0,0,0,0,0,0,3,9,12,1,0,0,0,4,12,2018020225,nba.t.25
17:07,3,6,50.0,0,0,0,3,6,50.0,3,7,10,0,1,1,0,1,9,2018020425,nba.t.25
35:28,5,8,62.5,1,2,50.0,5,8,62.5,2,2,4,2,2,0,2,3,16,2018020609,nba.t.25
22:58,4,9,44.4,0,1,0.0,0,0,0,5,3,8,1,2,0,2,3,8,2018020813,nba.t.25
25:09,4,7,57.1,1,2,50.0,5,10,50.0,1,4,5,2,1,0,0,4,14,2018021125,nba.t.25
21:22,5,9,55.6,1,2,50.0,3,6,50.0,0,6,6,2,0,0,1,1,14,2018021325,nba.t.25
21:01,2,3,66.7,0,1,0.0,1,4,25.0,0,4,4,1,1,1,1,2,5,2018021429,nba.t.25
25:16,3,6,50.0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,6,2018022223,nba.t.25
20:57,2,5,40.0,0,1,0.0,2,5,40.0,1,1,2,0,1,0,1,1,6,2018022409,nba.t.25
16:57,4,7,57.1,0,0,0,2,2,100.0,1,2,3,0,2,0,0,1,10,2018022625,nba.t.25
15:29,4,7,57.1,1,2,50.0,3,3,100.0,3,2,5,0,0,0,0,2,12,2018022806,nba.t.25
26:13,4,8,50.0,1,2,50.0,2,4,50.0,2,2,4,0,0,1,1,3,11,2018030221,nba.t.25
26:13,6,9,66.7,1,4,25.0,0,2,0.0,1,3,4,2,1,0,2,2,13,2018030322,nba.t.25
20:03,1,2,50.0,1,2,50.0,0,0,0,1,3,4,3,1,1,0,3,3,2018030625,nba.t.25
15:30,0,2,0.0,0,2,0.0,5,6,83.3,0,6,6,0,1,0,2,4,5,2018030825,nba.t.25
20:02,5,5,100.0,1,1,100.0,4,7,57.1,3,5,8,0,0,0,0,0,15,2018031025,nba.t.25
20:45,3,5,60.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,0,1,7,2018031225,nba.t.25
32:36,8,14,57.1,2,4,50.0,2,2,100.0,1,4,5,1,0,2,2,3,20,2018031301,nba.t.25
10:02,3,4,75.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,3,6,2018031625,nba.t.25
14:33,3,5,60.0,0,1,0.0,3,5,60.0,0,2,2,0,1,0,0,1,9,2018031828,nba.t.25
9:38,3,5,60.0,0,0,0,0,0,0,1,1,2,1,1,0,1,2,6,2018032002,nba.t.25
20:59,3,9,33.3,0,3,0.0,0,0,0,0,4,4,0,0,0,1,0,6,2018032325,nba.t.25
18:33,4,5,80.0,2,2,100.0,7,8,87.5,1,2,3,1,0,0,1,1,17,2018032525,nba.t.25
14:24,0,3,0.0,0,1,0.0,0,0,0,1,2,3,0,1,0,1,2,0,2018032924,nba.t.25
24:28,5,9,55.6,2,3,66.7,4,6,66.7,1,3,4,0,2,2,0,4,16,2018033025,nba.t.25
17:02,5,5,100.0,0,0,0,2,2,100.0,1,0,1,0,0,1,2,1,12,2018040103,nba.t.25
15:21,1,2,50.0,0,0,0,3,4,75.0,0,2,2,0,0,0,2,0,5,2018040325,nba.t.25
20:00,4,5,80.0,1,1,100.0,3,4,75.0,1,4,5,0,0,0,2,1,12,2018040710,nba.t.25
20:49,4,6,66.7,0,0,0,9,11,81.8,0,5,5,0,0,1,2,1,17,2018040914,nba.t.25
21:44,3,4,75.0,0,1,0.0,6,6,100.0,0,2,2,2,0,0,2,3,12,2018041125,nba.t.25
14:18,2,4,50.0,0,0,0,0,0,0,0,3,3,2,2,1,1,1,4,2018041525,nba.t.25
30:26,6,10,60.0,0,2,0.0,1,2,50.0,3,3,6,1,3,0,0,3,13,2018041825,nba.t.25
16:56,2,6,33.3,0,1,0.0,3,7,42.9,1,2,3,0,1,1,0,3,7,2018042126,nba.t.25
18:18,3,7,42.9,0,1,0.0,0,0,0,1,2,3,1,0,1,1,3,6,2018042326,nba.t.25
23:12,2,2,100.0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,4,2018042525,nba.t.25
29:31,3,6,50.0,2,4,50.0,1,2,50.0,2,1,3,2,0,0,1,4,9,2018042726,nba.t.25
29:07,2,7,28.6,1,4,25.0,2,4,50.0,2,0,2,2,0,0,3,1,7,2018101609,nba.t.25
27:38,1,4,25.0,0,1,0.0,2,4,50.0,0,8,8,2,3,0,2,5,4,2018101912,nba.t.25
27:47,3,12,25.0,0,5,0.0,1,2,50.0,2,1,3,1,1,1,2,3,7,2018102125,nba.t.25
30:36,4,10,40.0,1,3,33.3,1,1,100.0,2,4,6,1,2,2,1,2,10,2018102525,nba.t.25
37:06,4,9,44.4,1,4,25.0,5,8,62.5,1,3,4,1,1,1,0,3,14,2018102825,nba.t.25
25:31,5,7,71.4,1,2,50.0,1,3,33.3,1,4,5,1,1,1,0,4,12,2018103025,nba.t.25
24:47,3,7,42.9,1,3,33.3,3,4,75.0,1,5,6,1,0,0,2,2,10,2018110130,nba.t.25
34:04,9,11,81.8,2,3,66.7,2,3,66.7,0,4,4,4,1,3,0,2,22,2018110227,nba.t.25
31:17,5,12,41.7,0,3,0.0,3,4,75.0,1,5,6,1,0,2,1,4,13,2018110525,nba.t.25
27:25,4,9,44.4,2,3,66.7,2,2,100.0,1,7,8,0,1,1,1,3,12,2018110705,nba.t.25
34:07,3,5,60.0,1,3,33.3,4,4,100.0,0,6,6,2,1,0,0,4,11,2018110825,nba.t.25
29:16,4,6,66.7,1,2,50.0,4,5,80.0,1,1,2,2,1,2,1,2,13,2018111006,nba.t.25
31:01,4,8,50.0,1,2,50.0,1,2,50.0,1,7,8,0,1,0,1,0,10,2018111225,nba.t.25
27:52,6,10,60.0,3,5,60.0,0,0,0,0,5,5,0,4,0,0,3,15,2018111425,nba.t.25
32:25,4,7,57.1,1,2,50.0,5,7,71.4,1,5,6,3,0,0,2,2,14,2018111721,nba.t.25
25:37,3,9,33.3,0,0,0,2,2,100.0,0,1,1,0,1,0,1,2,8,2018111923,nba.t.25
34:29,6,10,60.0,1,3,33.3,1,3,33.3,3,8,11,1,0,2,1,0,14,2018112109,nba.t.25
35:09,4,7,57.1,2,4,50.0,1,2,50.0,1,5,6,1,0,1,0,0,11,2018112325,nba.t.25
31:21,5,11,45.5,2,5,40.0,1,2,50.0,0,2,2,2,0,0,1,5,13,2018112425,nba.t.25
33:49,8,12,66.7,1,4,25.0,4,5,80.0,1,4,5,0,1,0,4,0,21,2018112825,nba.t.25
26:42,2,5,40.0,1,3,33.3,0,0,0,0,3,3,1,1,0,1,3,5,2018113025,nba.t.25
24:16,5,6,83.3,2,3,66.7,3,4,75.0,0,2,2,0,1,0,1,3,15,2018120308,nba.t.25
26:39,2,6,33.3,1,4,25.0,0,0,0,0,5,5,2,1,1,3,4,5,2018120517,nba.t.25
34:01,5,9,55.6,3,4,75.0,0,0,0,1,2,3,0,1,0,2,1,13,2018120704,nba.t.25
29:33,6,11,54.5,1,2,50.0,0,1,0.0,1,3,4,0,1,0,1,3,13,2018121025,nba.t.25
26:23,3,8,37.5,1,5,20.0,0,0,0,2,3,5,1,0,0,1,5,7,2018121203,nba.t.25
34:56,4,11,36.4,1,4,25.0,4,4,100.0,2,0,2,0,1,2,0,2,13,2018121407,nba.t.25
34:14,8,11,72.7,1,3,33.3,1,3,33.3,1,3,4,1,2,2,3,3,18,2018121525,nba.t.25
29:39,5,9,55.6,0,0,0,3,4,75.0,1,1,2,1,0,0,0,3,13,2018121725,nba.t.25
36:35,9,11,81.8,2,2,100.0,2,6,33.3,1,1,2,1,1,0,1,3,22,2018121923,nba.t.25
39:26,6,11,54.5,1,3,33.3,2,4,50.0,0,7,7,0,1,1,2,2,15,2018122226,nba.t.25
33:17,6,10,60.0,1,5,20.0,1,1,100.0,1,6,7,0,0,0,2,3,14,2018122325,nba.t.25
30:20,7,13,53.8,1,3,33.3,0,0,0,4,5,9,0,1,2,3,3,15,2018122510,nba.t.25
37:51,6,12,50.0,0,1,0.0,0,0,0,2,6,8,1,2,3,2,1,12,2018122821,nba.t.25
34:41,4,8,50.0,0,1,0.0,2,2,100.0,0,2,2,0,0,2,0,2,10,2018123006,nba.t.25
27:50,6,11,54.5,1,4,25.0,3,3,100.0,0,4,4,0,0,3,1,1,16,2018123125,nba.t.25
35:58,5,10,50.0,1,4,25.0,2,2,100.0,0,7,7,0,0,0,0,3,13,2019010213,nba.t.25
27:38,3,7,42.9,0,2,0.0,2,2,100.0,2,5,7,0,1,0,1,2,8,2019010422,nba.t.25
32:45,7,11,63.6,2,2,100.0,1,1,100.0,2,0,2,1,1,1,0,2,17,2019010625,nba.t.25
33:57,1,4,25.0,0,2,0.0,5,6,83.3,0,3,3,0,1,1,2,4,7,2019010825,nba.t.25
43:54,10,20,50.0,1,5,20.0,4,6,66.7,5,7,12,1,3,0,3,6,25,2019011024,nba.t.25
30:28,4,7,57.1,2,4,50.0,2,2,100.0,0,4,4,3,0,0,2,2,12,2019011225,nba.t.25
40:07,9,14,64.3,0,4,0.0,3,5,60.0,1,4,5,0,0,3,2,4,21,2019011501,nba.t.25
38:59,5,13,38.5,2,6,33.3,2,2,100.0,1,2,3,2,1,0,3,3,14,2019011725,nba.t.25
34:00,2,6,33.3,0,3,0.0,6,6,100.0,0,9,9,1,0,2,2,5,10,2019011920,nba.t.25
33:53,6,9,66.7,1,2,50.0,3,5,60.0,0,6,6,2,2,0,2,4,16,2019012118,nba.t.25
33:10,4,8,50.0,2,2,100.0,1,2,50.0,0,5,5,0,0,1,2,3,11,2019012225,nba.t.25
34:39,6,15,40.0,2,4,50.0,0,0,0,0,3,3,1,0,2,0,3,14,2019012425,nba.t.25
33:27,5,10,50.0,1,3,33.3,5,8,62.5,0,2,2,4,0,0,5,3,16,2019012725,nba.t.25
42:12,8,17,47.1,2,4,50.0,0,0,0,1,6,7,1,1,3,0,1,18,2019012919,nba.t.25
29:11,3,10,30.0,1,2,50.0,1,1,100.0,4,3,7,1,1,1,0,2,8,2019020114,nba.t.25
32:48,5,8,62.5,2,2,100.0,3,5,60.0,1,2,3,0,0,1,1,0,15,2019020302,nba.t.25
34:35,7,9,77.8,1,3,33.3,4,7,57.1,2,9,11,0,1,1,1,2,19,2019020525,nba.t.25
30:19,8,11,72.7,3,4,75.0,1,2,50.0,1,2,3,0,0,0,1,4,20,2019020725,nba.t.25
35:17,3,9,33.3,1,3,33.3,1,2,50.0,2,6,8,1,3,2,2,2,8,2019020910,nba.t.25
40:54,6,10,60.0,3,4,75.0,3,3,100.0,0,4,4,1,0,2,3,5,18,2019022225,nba.t.25
27:48,2,9,22.2,2,5,40.0,2,2,100.0,2,6,8,0,0,0,0,2,8,2019022325,nba.t.25
34:03,9,12,75.0,2,3,66.7,1,1,100.0,1,4,5,3,0,0,2,4,21,2019022607,nba.t.25
37:02,10,17,58.8,2,5,40.0,1,2,50.0,0,6,6,0,0,0,1,0,23,2019022825,nba.t.25
30:33,5,14,35.7,2,8,25.0,0,0,0,1,5,6,1,0,0,0,2,12,2019030224,nba.t.25
37:29,3,11,27.3,0,2,0.0,7,8,87.5,4,3,7,5,2,0,1,3,13,2019030325,nba.t.25
33:38,3,9,33.3,3,5,60.0,1,2,50.0,2,1,3,1,1,0,1,4,10,2019030516,nba.t.25
25:54,6,9,66.7,1,2,50.0,1,1,100.0,3,3,6,0,0,1,1,5,14,2019030722,nba.t.25
30:05,5,9,55.6,0,3,0.0,2,3,66.7,1,3,4,1,0,0,0,4,12,2019030812,nba.t.25
35:25,4,11,36.4,1,4,25.0,3,4,75.0,1,4,5,2,0,2,0,4,12,2019031126,nba.t.25
28:21,5,14,35.7,2,6,33.3,3,4,75.0,2,5,7,0,0,0,1,1,15,2019031325,nba.t.25
30:52,1,4,25.0,0,0,0,1,2,50.0,1,1,2,1,2,2,2,4,3,2019031411,nba.t.25
24:29,4,11,36.4,3,6,50.0,0,0,0,2,4,6,1,2,0,0,1,11,2019031625,nba.t.25
40:42,10,16,62.5,1,2,50.0,6,7,85.7,3,7,10,1,0,0,3,1,27,2019031825,nba.t.25
40:24,3,14,21.4,0,3,0.0,3,4,75.0,6,8,14,2,2,0,1,1,9,2019032025,nba.t.25
36:29,7,14,50.0,5,8,62.5,0,0,0,1,2,3,2,2,0,0,6,19,2019032228,nba.t.25
24:12,3,8,37.5,1,3,33.3,0,0,0,0,2,2,0,2,0,0,5,7,2019032529,nba.t.25
36:42,7,16,43.8,5,8,62.5,0,0,0,1,6,7,4,1,1,3,3,19,2019032725,nba.t.25
32:20,3,8,37.5,2,4,50.0,2,2,100.0,0,2,2,0,1,0,2,3,10,2019032925,nba.t.25
32:45,6,16,37.5,2,8,25.0,0,0,0,0,3,3,0,2,1,1,3,14,2019033125,nba.t.25
35:01,8,15,53.3,4,10,40.0,2,3,66.7,1,4,5,1,0,1,0,1,22,2019040225,nba.t.25
34:05,8,16,50.0,3,8,37.5,0,2,0.0,0,7,7,0,1,0,0,3,19,2019040525,nba.t.25
29:58,5,7,71.4,2,3,66.7,3,4,75.0,3,2,5,0,1,0,2,2,15,2019040716,nba.t.25
35:55,3,10,30.0,2,6,33.3,2,2,100.0,2,3,5,1,1,1,1,2,10,2019040925,nba.t.25
43:16,11,20,55.0,4,8,50.0,2,2,100.0,2,3,5,1,0,0,0,1,28,2019041015,nba.t.25
34:39,2,8,25.0,0,3,0.0,4,4,100.0,2,3,5,0,1,1,4,3,8,2019041422,nba.t.25
30:13,1,7,14.3,0,5,0.0,3,6,50.0,0,4,4,0,0,0,1,2,5,2019041622,nba.t.25
32:35,6,7,85.7,4,5,80.0,2,2,100.0,1,1,2,1,0,0,2,2,18,2019041925,nba.t.25
34:04,4,10,40.0,3,5,60.0,0,0,0,1,8,9,2,1,2,0,3,11,2019042125,nba.t.25
44:29,7,8,87.5,2,2,100.0,0,1,0.0,2,5,7,1,2,0,3,3,16,2019042322,nba.t.25
20:49,3,4,75.0,2,2,100.0,1,2,50.0,1,1,2,1,1,0,0,1,9,2019102322,nba.t.7
31:29,5,11,45.5,1,5,20.0,2,3,66.7,1,4,5,0,2,0,0,4,13,2019102507,nba.t.7
23:58,2,9,22.2,1,5,20.0,4,4,100.0,2,1,3,3,1,0,0,2,9,2019102823,nba.t.7
16:50,0,5,0.0,0,4,0.0,0,0,0,1,2,3,1,1,1,0,3,0,2019102907,nba.t.7
25:28,7,10,70.0,0,2,0.0,0,0,0,1,4,5,0,1,0,1,2,14,2019103103,nba.t.7
21:14,1,4,25.0,0,1,0.0,1,4,25.0,0,1,1,0,2,1,1,0,3,2019110219,nba.t.7
29:39,6,13,46.2,2,6,33.3,1,2,50.0,0,5,5,3,1,2,0,2,15,2019110507,nba.t.7
13:01,1,4,25.0,0,0,0,2,2,100.0,0,0,0,1,0,0,2,0,4,2019110807,nba.t.7
18:25,4,8,50.0,1,2,50.0,0,0,0,0,1,1,2,1,0,0,3,9,2019111016,nba.t.7
18:12,4,9,44.4,1,5,20.0,1,1,100.0,0,1,1,0,0,0,1,4,10,2019111207,nba.t.7
21:12,5,11,45.5,2,6,33.3,0,0,0,0,6,6,0,0,0,2,0,12,2019111407,nba.t.7
24:03,4,6,66.7,2,2,100.0,2,4,50.0,0,4,4,5,2,0,1,2,12,2019111729,nba.t.7
19:35,4,10,40.0,1,2,50.0,0,1,0.0,1,7,8,0,0,0,0,0,9,2019112007,nba.t.7
16:29,2,8,25.0,1,4,25.0,0,0,0,1,3,4,0,0,0,0,0,5,2019112207,nba.t.7
21:15,1,3,33.3,0,0,0,1,3,33.3,1,4,5,0,0,0,1,0,3,2019112407,nba.t.7
28:11,7,13,53.8,1,4,25.0,5,7,71.4,1,3,4,1,0,2,0,2,20,2019112607,nba.t.7
32:25,4,9,44.4,2,4,50.0,2,2,100.0,0,5,5,0,0,0,0,3,12,2019113023,nba.t.7
18:01,2,4,50.0,1,3,33.3,0,0,0,1,1,2,2,0,0,1,2,5,2019120307,nba.t.7
21:09,6,9,66.7,3,5,60.0,1,4,25.0,0,3,3,1,1,0,0,2,16,2019120518,nba.t.7
17:53,1,5,20.0,0,3,0.0,2,3,66.7,0,4,4,1,2,0,1,1,4,2019120602,nba.t.7
24:17,5,8,62.5,5,7,71.4,0,0,0,0,2,2,0,3,1,1,4,15,2019120817,nba.t.7
19:22,1,6,16.7,1,3,33.3,0,0,0,0,1,1,3,0,2,2,4,3,2019121020,nba.t.7
31:15,7,12,58.3,5,6,83.3,1,4,25.0,0,5,5,0,0,2,0,1,20,2019121207,nba.t.7
31:42,4,8,50.0,0,2,0.0,5,6,83.3,1,3,4,1,2,1,1,4,13,2019121407,nba.t.7
26:41,4,6,66.7,1,3,33.3,2,2,100.0,1,1,2,0,1,1,1,2,11,2019121507,nba.t.7
20:18,3,8,37.5,2,3,66.7,0,0,0,0,1,1,1,3,0,0,2,8,2019121807,nba.t.7
23:18,2,5,40.0,1,3,33.3,0,0,0,0,5,5,0,0,0,1,2,5,2019122007,nba.t.7
22:37,2,6,33.3,2,3,66.7,2,2,100.0,0,3,3,1,1,1,0,1,8,2019122213,nba.t.7
19:56,3,6,50.0,1,2,50.0,4,7,57.1,0,1,1,0,0,0,1,1,11,2019122321,nba.t.7
29:07,6,10,60.0,2,3,66.7,3,4,75.0,1,1,2,1,0,0,0,1,17,2019122507,nba.t.7
31:55,4,10,40.0,1,3,33.3,3,4,75.0,1,3,4,0,0,0,1,3,12,2019122807,nba.t.7
33:04,5,9,55.6,2,4,50.0,6,6,100.0,0,2,2,0,2,1,2,1,18,2019122907,nba.t.7
17:37,2,4,50.0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,4,2019123110,nba.t.7
20:32,3,6,50.0,0,2,0.0,2,2,100.0,1,2,3,1,0,0,0,0,8,2020010211,nba.t.7
15:51,3,6,50.0,0,2,0.0,1,1,100.0,0,0,0,1,2,0,0,3,7,2020010427,nba.t.7
22:11,2,5,40.0,0,2,0.0,2,3,66.7,0,4,4,1,0,0,0,4,6,2020010601,nba.t.7
33:39,3,7,42.9,1,2,50.0,8,8,100.0,4,2,6,2,0,1,3,4,15,2020010806,nba.t.7
27:01,5,11,45.5,1,5,20.0,2,2,100.0,1,1,2,0,0,0,0,1,13,2020011107,nba.t.7
33:00,2,6,33.3,0,2,0.0,7,12,58.3,0,2,2,2,0,1,2,4,11,2020011207,nba.t.7
30:53,5,10,50.0,1,3,33.3,3,6,50.0,1,4,5,2,2,0,2,4,14,2020011507,nba.t.7
27:20,3,9,33.3,0,3,0.0,0,0,0,1,3,4,2,1,2,0,2,6,2020011609,nba.t.7
33:25,6,9,66.7,0,1,0.0,4,6,66.7,2,3,5,0,1,1,1,3,16,2020011907,nba.t.7
31:43,8,13,61.5,3,6,50.0,0,0,0,3,4,7,2,1,1,0,2,19,2020012016,nba.t.7
34:40,7,17,41.2,2,4,50.0,1,1,100.0,4,3,7,1,0,3,2,1,17,2020012210,nba.t.7
37:17,5,14,35.7,0,0,0,4,4,100.0,6,3,9,5,2,1,1,2,14,2020012403,nba.t.7
29:05,8,12,66.7,3,3,100.0,6,6,100.0,2,2,4,3,1,0,1,4,25,2020012607,nba.t.7
38:06,7,17,41.2,6,9,66.7,1,2,50.0,2,2,4,4,0,2,1,4,21,2020012829,nba.t.7
33:59,5,10,50.0,2,6,33.3,3,3,100.0,1,4,5,0,1,1,0,1,15,2020013007,nba.t.7
32:26,4,12,33.3,2,7,28.6,0,0,0,1,3,4,2,2,2,7,3,10,2020013115,nba.t.7
45:05,5,11,45.5,2,6,33.3,2,2,100.0,2,2,4,0,1,1,3,3,14,2020020208,nba.t.7
29:46,6,11,54.5,3,5,60.0,2,2,100.0,1,3,4,2,0,1,1,4,17,2020020407,nba.t.7
30:06,4,6,66.7,0,2,0.0,2,2,100.0,0,2,2,1,0,2,1,2,10,2020020821,nba.t.7
29:40,3,7,42.9,2,4,50.0,0,0,0,0,5,5,1,1,0,1,1,8,2020021007,nba.t.7
38:07,6,12,50.0,1,3,33.3,2,2,100.0,0,7,7,1,2,1,0,5,15,2020021207,nba.t.7
20:52,1,6,16.7,0,3,0.0,4,4,100.0,0,1,1,1,1,0,0,0,6,2020022125,nba.t.7
19:38,5,10,50.0,1,4,25.0,1,2,50.0,0,0,0,1,0,1,0,0,12,2020022307,nba.t.7
29:08,12,15,80.0,3,5,60.0,2,2,100.0,0,4,4,1,0,0,0,2,29,2020022507,nba.t.7
29:28,5,15,33.3,2,5,40.0,8,10,80.0,1,3,4,2,2,2,1,4,20,2020022812,nba.t.7
34:42,5,10,50.0,2,4,50.0,4,4,100.0,0,3,3,6,4,0,0,4,16,2020030107,nba.t.7
