5157,Nerlens Noel,nba.t.25,C
8:54,1,3,33.3,0,0,0,0,0,0,0,2,2,0,0,1,0,6,2,2018103025,nba.t.25
8:40,2,2,100.0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,4,2018110130,nba.t.25
16:47,2,2,100.0,0,0,0,5,6,83.3,1,6,7,0,0,1,1,3,9,2018110227,nba.t.25
11:07,0,2,0.0,0,0,0,1,2,50.0,3,2,5,1,0,1,1,0,1,2018110525,nba.t.25
13:32,0,1,0.0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,2018110705,nba.t.25
15:43,0,1,0.0,0,0,0,2,2,100.0,1,4,5,0,0,0,3,2,2,2018110825,nba.t.25
11:18,1,2,50.0,0,0,0,0,0,0,3,3,6,0,3,1,1,4,2,2018111006,nba.t.25
15:00,3,6,50.0,0,0,0,3,3,100.0,3,3,6,1,0,0,1,1,9,2018111225,nba.t.25
13:40,1,2,50.0,0,0,0,0,0,0,3,2,5,2,1,1,2,3,2,2018111425,nba.t.25
11:29,2,4,50.0,0,0,0,0,0,0,2,4,6,0,1,1,2,2,4,2018111721,nba.t.25
14:32,2,3,66.7,0,0,0,0,0,0,2,1,3,0,0,0,2,1,4,2018112109,nba.t.25
10:39,1,2,50.0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,2,2018112325,nba.t.25
10:41,2,2,100.0,0,0,0,0,0,0,3,2,5,1,0,1,0,2,4,2018112425,nba.t.25
14:11,3,4,75.0,0,0,0,2,2,100.0,1,2,3,1,1,0,1,0,8,2018112825,nba.t.25
16:16,6,7,85.7,0,0,0,2,2,100.0,3,4,7,0,0,3,2,1,14,2018113025,nba.t.25
20:22,6,9,66.7,0,0,0,0,0,0,3,5,8,0,0,2,2,5,12,2018120308,nba.t.25
14:23,2,5,40.0,0,0,0,1,2,50.0,3,6,9,0,1,1,1,2,5,2018120517,nba.t.25
15:01,1,4,25.0,0,0,0,0,0,0,0,2,2,0,1,2,3,1,2,2018120704,nba.t.25
18:42,4,7,57.1,0,0,0,0,0,0,1,3,4,0,3,2,1,4,8,2018121025,nba.t.25
11:18,1,3,33.3,0,0,0,2,4,50.0,2,1,3,2,1,0,1,2,4,2018121203,nba.t.25
10:52,0,1,0.0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,2018121407,nba.t.25
16:16,2,4,50.0,0,0,0,0,0,0,2,2,4,0,1,2,2,3,4,2018121525,nba.t.25
17:30,1,3,33.3,0,0,0,3,3,100.0,1,3,4,1,3,1,2,4,5,2018121725,nba.t.25
13:32,1,4,25.0,0,0,0,0,0,0,1,3,4,0,1,0,3,3,2,2018121923,nba.t.25
8:43,0,0,0,0,0,0,1,2,50.0,0,1,1,1,1,0,1,1,1,2018122226,nba.t.25
17:43,0,1,0.0,0,0,0,0,0,0,2,3,5,2,0,0,2,3,0,2018122325,nba.t.25
10:57,1,1,100.0,0,0,0,0,1,0.0,0,2,2,1,1,1,4,1,2,2018122510,nba.t.25
12:38,0,1,0.0,0,0,0,0,0,0,0,3,3,2,0,4,1,1,0,2018122821,nba.t.25
10:04,1,1,100.0,0,0,0,0,0,0,1,3,4,1,1,1,1,0,2,2018123006,nba.t.25
14:56,5,7,71.4,0,0,0,5,6,83.3,2,3,5,0,0,0,1,3,15,2018123125,nba.t.25
11:40,2,3,66.7,0,0,0,1,2,50.0,2,2,4,0,0,1,1,0,5,2019010213,nba.t.25
14:10,4,4,100.0,0,0,0,2,2,100.0,2,3,5,1,0,3,2,1,10,2019010422,nba.t.25
16:40,1,4,25.0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,2,2019010625,nba.t.25
5:33,3,4,75.0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,6,2019010825,nba.t.25
11:41,2,3,66.7,0,0,0,0,0,0,1,1,2,1,1,1,0,2,4,2019011725,nba.t.25
12:18,2,2,100.0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,4,2019011920,nba.t.25
19:48,3,5,60.0,0,0,0,0,0,0,3,5,8,0,2,2,0,4,6,2019012118,nba.t.25
11:35,0,1,0.0,0,0,0,0,0,0,1,2,3,2,0,2,0,1,0,2019012225,nba.t.25
12:17,3,5,60.0,0,0,0,0,0,0,0,3,3,0,1,0,1,3,6,2019012425,nba.t.25
17:06,3,7,42.9,0,0,0,0,0,0,2,4,6,0,0,0,2,4,6,2019012725,nba.t.25
34:11,6,10,60.0,0,0,0,0,0,0,1,6,7,1,1,1,5,4,12,2019012919,nba.t.25
20:49,2,6,33.3,0,0,0,0,0,0,1,6,7,0,1,0,3,3,4,2019020114,nba.t.25
12:02,1,1,100.0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,2,2019020302,nba.t.25
12:00,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,2019020525,nba.t.25
20:23,2,4,50.0,0,0,0,0,0,0,2,4,6,3,0,3,0,4,4,2019020725,nba.t.25
9:55,1,3,33.3,0,0,0,0,0,0,2,2,4,0,0,0,0,1,2,2019020910,nba.t.25
13:26,1,3,33.3,0,0,0,0,0,0,2,5,7,0,2,0,1,3,2,2019021125,nba.t.25
21:44,10,16,62.5,0,0,0,2,2,100.0,8,5,13,1,1,2,0,3,22,2019021403,nba.t.25
10:51,1,3,33.3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2019022225,nba.t.25
20:06,3,7,42.9,0,0,0,0,0,0,4,4,8,2,0,1,2,1,6,2019022325,nba.t.25
17:31,3,4,75.0,0,0,0,1,3,33.3,2,3,5,1,2,1,1,6,7,2019022607,nba.t.25
9:50,1,2,50.0,0,0,0,2,2,100.0,0,2,2,1,0,0,1,1,4,2019022825,nba.t.25
8:58,0,1,0.0,0,0,0,2,2,100.0,1,1,2,0,0,1,1,1,2,2019030224,nba.t.25
7:37,2,4,50.0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,4,2019030325,nba.t.25
10:28,3,3,100.0,0,0,0,0,0,0,0,2,2,0,1,1,1,4,6,2019030516,nba.t.25
14:13,2,5,40.0,0,0,0,2,3,66.7,1,2,3,0,0,0,1,3,6,2019030722,nba.t.25
16:09,2,5,40.0,0,0,0,2,2,100.0,1,4,5,2,0,2,2,5,6,2019030812,nba.t.25
14:32,2,3,66.7,0,0,0,1,2,50.0,2,1,3,1,1,0,1,0,5,2019031126,nba.t.25
17:32,3,5,60.0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,6,2019031325,nba.t.25
14:08,0,1,0.0,0,0,0,0,0,0,2,2,4,1,2,0,0,3,0,2019031411,nba.t.25
10:26,1,2,50.0,0,0,0,1,2,50.0,2,0,2,1,1,0,1,1,3,2019031625,nba.t.25
10:43,4,5,80.0,0,0,0,1,5,20.0,1,0,1,1,0,0,1,0,9,2019032025,nba.t.25
5:17,1,1,100.0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,2,2019032228,nba.t.25
2:42,1,1,100.0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2019032529,nba.t.25
13:14,2,2,100.0,0,0,0,0,2,0.0,0,2,2,0,0,0,1,2,4,2019032725,nba.t.25
13:20,4,4,100.0,0,0,0,0,1,0.0,5,2,7,0,0,0,2,3,8,2019032925,nba.t.25
9:19,0,1,0.0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,2019033125,nba.t.25
15:14,3,4,75.0,0,0,0,1,1,100.0,2,1,3,1,1,0,1,1,7,2019040225,nba.t.25
15:51,2,2,100.0,0,0,0,2,2,100.0,2,2,4,0,3,4,2,3,6,2019040525,nba.t.25
12:18,2,2,100.0,0,0,0,2,2,100.0,3,0,3,1,2,0,2,3,6,2019040716,nba.t.25
11:27,2,3,66.7,0,0,0,0,0,0,1,1,2,0,1,0,1,1,4,2019040925,nba.t.25
9:34,1,3,33.3,0,0,0,0,0,0,0,2,2,2,0,1,1,0,2,2019041015,nba.t.25
11:51,4,5,80.0,0,0,0,0,0,0,5,1,6,0,0,0,0,2,8,2019041422,nba.t.25
15:13,4,6,66.7,0,0,0,0,0,0,3,4,7,0,0,1,1,3,8,2019041622,nba.t.25
13:12,2,2,100.0,0,0,0,0,2,0.0,2,1,3,0,3,0,1,2,4,2019041925,nba.t.25
11:40,1,3,33.3,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2019042125,nba.t.25
8:20,1,4,25.0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,2019042322,nba.t.25
4:42,1,1,100.0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,2019102326,nba.t.25
7:13,0,1,0.0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2019102525,nba.t.25
14:51,3,4,75.0,0,0,0,0,0,0,2,2,4,2,1,1,2,2,6,2019102725,nba.t.25
21:10,5,6,83.3,0,0,0,5,6,83.3,1,2,3,0,0,2,0,3,15,2019102810,nba.t.25
28:27,6,7,85.7,0,0,0,3,4,75.0,3,11,14,2,3,1,1,4,15,2019103025,nba.t.25
23:40,4,8,50.0,0,0,0,0,0,0,1,2,3,2,2,1,6,3,8,2019110225,nba.t.25
16:05,1,2,50.0,0,0,0,3,4,75.0,1,4,5,2,2,0,1,3,5,2019110525,nba.t.25
20:00,3,3,100.0,0,0,0,1,1,100.0,1,5,6,2,1,2,1,3,7,2019110724,nba.t.25
7:16,1,3,33.3,0,0,0,0,0,0,0,1,1,0,1,0,2,3,2,2019110925,nba.t.25
29:53,6,9,66.7,0,0,0,2,2,100.0,1,2,3,6,2,0,2,4,14,2019111025,nba.t.25
20:31,1,4,25.0,0,0,0,0,0,0,0,1,1,2,1,2,3,3,2,2019111211,nba.t.25
17:37,2,3,66.7,0,0,0,2,2,100.0,1,6,7,1,4,2,0,6,6,2019111525,nba.t.25
20:45,1,2,50.0,0,0,0,5,6,83.3,3,5,8,3,0,2,3,3,7,2019111812,nba.t.25
23:51,7,11,63.6,0,0,0,1,2,50.0,3,5,8,1,1,3,0,3,15,2019111913,nba.t.25
20:23,4,6,66.7,0,0,0,1,1,100.0,1,4,5,0,2,0,5,3,9,2019112509,nba.t.25
15:47,3,5,60.0,0,0,0,2,2,100.0,2,2,4,0,0,0,1,4,8,2019112722,nba.t.25
23:46,3,4,75.0,0,0,0,2,4,50.0,1,6,7,2,0,0,2,2,8,2019112925,nba.t.25
19:29,3,6,50.0,0,0,0,2,4,50.0,2,3,5,0,0,1,1,1,8,2019120103,nba.t.25
19:17,3,4,75.0,0,0,0,2,2,100.0,1,2,3,1,2,2,1,4,8,2019120425,nba.t.25
16:36,2,2,100.0,0,0,0,0,0,0,1,2,3,3,0,0,0,4,4,2019120625,nba.t.25
20:00,5,7,71.4,0,0,0,3,3,100.0,6,6,12,0,1,1,2,0,13,2019120822,nba.t.25
16:49,2,4,50.0,0,0,0,0,0,0,0,6,6,4,0,1,1,2,4,2019120926,nba.t.25
19:52,4,5,80.0,0,0,0,3,3,100.0,1,3,4,0,1,2,1,3,11,2019121123,nba.t.25
17:15,1,2,50.0,0,0,0,2,2,100.0,1,2,3,0,1,1,0,4,4,2019121407,nba.t.25
19:55,3,5,60.0,0,0,0,3,4,75.0,0,5,5,0,1,1,2,2,9,2019121625,nba.t.25
17:44,4,6,66.7,0,0,0,2,2,100.0,1,2,3,1,1,0,0,2,10,2019121825,nba.t.25
20:10,4,6,66.7,0,0,0,2,2,100.0,2,3,5,1,1,2,1,2,10,2019122025,nba.t.25
16:33,4,5,80.0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,8,2019122225,nba.t.25
16:33,1,2,50.0,0,0,0,0,0,0,2,1,3,1,0,2,3,2,2,2019122625,nba.t.25
19:14,2,2,100.0,0,0,0,4,6,66.7,2,5,7,2,4,3,0,3,8,2019122730,nba.t.25
19:13,5,5,100.0,0,0,0,3,3,100.0,1,3,4,1,2,3,3,0,13,2019122928,nba.t.25
22:50,5,9,55.6,0,0,0,2,4,50.0,8,4,12,0,0,1,2,1,12,2019123125,nba.t.25
18:06,2,4,50.0,0,0,0,2,2,100.0,3,3,6,1,0,0,2,1,6,2020010224,nba.t.25
9:27,0,0,0,0,0,0,2,2,100.0,2,3,5,1,0,0,2,2,2,2020010405,nba.t.25
21:09,4,6,66.7,1,1,100.0,1,1,100.0,2,4,6,0,0,1,3,3,10,2020011725,nba.t.25
19:10,6,7,85.7,0,0,0,3,4,75.0,0,5,5,2,0,2,2,3,15,2020011825,nba.t.25
29:50,7,10,70.0,0,1,0.0,0,0,0,0,7,7,0,3,1,2,3,14,2020012219,nba.t.25
25:12,5,6,83.3,0,0,0,0,1,0.0,0,8,8,0,2,0,1,3,10,2020012425,nba.t.25
18:44,3,4,75.0,0,0,0,3,3,100.0,4,4,8,1,1,0,1,1,9,2020012725,nba.t.25
20:35,6,7,85.7,0,0,0,0,0,0,3,2,5,0,2,4,1,1,12,2020012923,nba.t.25
25:09,5,7,71.4,0,1,0.0,0,0,0,4,3,7,3,0,2,1,1,10,2020013121,nba.t.25
18:17,3,5,60.0,0,0,0,0,0,0,1,2,3,1,1,0,1,3,6,2020020525,nba.t.25
19:12,3,4,75.0,0,0,0,1,1,100.0,0,6,6,1,1,2,2,4,7,2020020725,nba.t.25
17:58,2,4,50.0,0,0,0,1,3,33.3,3,2,5,0,0,0,1,3,5,2020020925,nba.t.25
8:21,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,2020021125,nba.t.25
10:40,1,4,25.0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,2,2020021303,nba.t.25
15:31,4,6,66.7,0,0,0,2,2,100.0,1,2,3,0,0,2,0,5,10,2020022125,nba.t.25
16:12,5,5,100.0,0,0,0,0,0,0,0,1,1,0,0,1,5,5,10,2020022325,nba.t.25
19:34,3,3,100.0,0,0,0,0,2,0.0,0,0,0,1,1,0,0,4,6,2020022504,nba.t.25
20:17,4,5,80.0,0,0,0,2,4,50.0,2,5,7,1,0,1,2,2,10,2020022725,nba.t.25
11:38,1,1,100.0,0,0,0,0,0,0,1,4,5,0,1,1,0,2,2,2020022815,nba.t.25
