5641,Thon Maker,nba.t.8,C
18:25,0,2,0.0,0,0,0,1,2,50.0,0,3,3,1,0,1,1,0,1,2018010811,nba.t.15
18:06,1,5,20.0,0,1,0.0,3,4,75.0,1,1,2,0,1,1,1,5,5,2018011015,nba.t.15
21:02,2,5,40.0,1,1,100.0,0,0,0,2,2,4,1,0,2,1,1,5,2018011215,nba.t.15
16:20,0,5,0.0,0,1,0.0,2,2,100.0,2,1,3,1,1,0,0,2,2,2018011414,nba.t.15
14:12,2,4,50.0,0,2,0.0,0,0,0,1,1,2,0,1,2,1,0,4,2018011527,nba.t.15
14:25,1,1,100.0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,2,2018011715,nba.t.15
15:54,2,6,33.3,0,1,0.0,2,2,100.0,0,0,0,1,1,0,1,1,6,2018012020,nba.t.15
9:30,1,3,33.3,0,0,0,1,2,50.0,1,0,1,0,1,0,1,3,3,2018012215,nba.t.15
18:59,4,8,50.0,1,3,33.3,2,2,100.0,0,4,4,0,1,1,2,1,11,2018012615,nba.t.15
18:34,1,4,25.0,0,1,0.0,1,2,50.0,1,4,5,0,0,2,1,3,3,2018012804,nba.t.15
17:56,1,3,33.3,0,1,0.0,0,0,0,0,3,3,1,0,0,2,3,2,2018012915,nba.t.15
12:31,1,7,14.3,1,4,25.0,1,2,50.0,1,1,2,0,0,0,0,3,4,2018020116,nba.t.15
16:47,2,4,50.0,1,3,33.3,2,3,66.7,0,1,1,0,1,1,2,0,7,2018020215,nba.t.15
17:39,4,8,50.0,0,1,0.0,0,0,0,3,3,6,0,0,0,0,1,8,2018020417,nba.t.15
22:06,3,5,60.0,1,2,50.0,0,0,0,2,1,3,0,0,1,2,2,7,2018020618,nba.t.15
13:34,4,5,80.0,0,0,0,0,0,0,0,3,3,0,1,0,1,2,8,2018020914,nba.t.15
26:10,5,8,62.5,1,3,33.3,2,2,100.0,0,3,3,1,0,0,1,2,13,2018021019,nba.t.15
24:46,5,7,71.4,1,2,50.0,1,2,50.0,1,2,3,1,0,0,0,1,12,2018021315,nba.t.15
17:15,2,6,33.3,0,3,0.0,0,0,0,2,1,3,3,0,0,0,3,4,2018021515,nba.t.15
17:51,4,9,44.4,2,5,40.0,2,3,66.7,2,0,2,0,0,0,0,1,12,2018022328,nba.t.15
14:47,2,5,40.0,0,2,0.0,2,2,100.0,2,1,3,2,0,0,0,1,6,2018022515,nba.t.15
13:05,1,2,50.0,0,0,0,2,2,100.0,0,2,2,1,2,1,0,2,4,2018022715,nba.t.15
10:21,1,3,33.3,1,2,50.0,2,2,100.0,1,0,1,0,0,0,1,1,5,2018022808,nba.t.15
4:48,0,1,0.0,0,0,0,1,2,50.0,2,1,3,0,0,0,1,1,1,2018030215,nba.t.15
4:38,0,1,0.0,0,1,0.0,0,0,0,1,1,2,0,1,0,0,1,0,2018030415,nba.t.15
18:25,0,4,0.0,0,2,0.0,0,0,0,0,4,4,1,1,3,0,2,0,2018030511,nba.t.15
1:02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018031229,nba.t.15
3:49,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2018031419,nba.t.15
12:01,3,4,75.0,2,2,100.0,0,0,0,0,1,1,1,0,0,0,4,8,2018031715,nba.t.15
23:08,5,10,50.0,0,2,0.0,2,2,100.0,1,0,1,0,0,3,1,4,12,2018031905,nba.t.15
14:18,2,4,50.0,0,1,0.0,0,0,0,0,2,2,2,0,0,0,5,4,2018032115,nba.t.15
19:31,2,7,28.6,0,1,0.0,1,3,33.3,1,1,2,2,1,1,1,3,5,2018032304,nba.t.15
13:19,2,5,40.0,0,1,0.0,1,2,50.0,1,1,2,0,1,0,0,1,5,2018032515,nba.t.15
17:26,1,6,16.7,1,3,33.3,2,2,100.0,1,1,2,0,1,0,1,2,5,2018040718,nba.t.15
2:07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018040915,nba.t.15
12:55,1,3,33.3,0,1,0.0,1,1,100.0,0,1,1,0,1,0,0,2,3,2018041120,nba.t.15
1:00,0,2,0.0,0,1,0.0,0,0,0,1,0,1,0,0,0,0,0,0,2018041702,nba.t.15
24:19,3,5,60.0,3,4,75.0,5,7,71.4,1,4,5,0,0,1,5,2,14,2018042015,nba.t.15
30:47,3,6,50.0,2,5,40.0,0,0,0,0,2,2,1,1,0,5,3,8,2018042215,nba.t.15
23:29,1,5,20.0,0,3,0.0,0,0,0,0,2,2,0,0,0,0,6,2,2018042402,nba.t.15
24:55,2,6,33.3,0,4,0.0,0,0,0,3,4,7,0,3,1,1,5,4,2018042615,nba.t.15
25:11,2,4,50.0,1,3,33.3,0,0,0,1,5,6,4,0,0,0,1,5,2018042802,nba.t.15
12:00,3,4,75.0,1,2,50.0,1,2,50.0,1,3,4,0,0,0,1,4,8,2018102616,nba.t.15
6:03,0,1,0.0,0,1,0.0,0,0,0,0,3,3,0,0,0,1,1,0,2018102715,nba.t.15
23:13,4,7,57.1,2,4,50.0,1,2,50.0,0,7,7,2,2,0,1,1,11,2018102915,nba.t.15
9:47,1,5,20.0,1,4,25.0,0,0,0,0,2,2,0,0,0,0,0,3,2018110415,nba.t.15
6:44,4,6,66.7,0,1,0.0,0,0,0,1,0,1,0,0,1,0,0,8,2018110809,nba.t.15
9:29,1,2,50.0,1,2,50.0,0,0,0,0,2,2,1,0,0,2,2,3,2018111415,nba.t.15
17:51,3,10,30.0,3,7,42.9,0,0,0,1,2,3,1,0,0,1,3,9,2018111615,nba.t.15
3:41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018111915,nba.t.15
20:55,4,10,40.0,3,7,42.9,0,0,0,2,6,8,0,2,0,1,2,11,2018112115,nba.t.15
8:10,1,4,25.0,0,3,0.0,0,2,0.0,1,0,1,2,0,0,0,0,2,2018112315,nba.t.15
16:49,2,6,33.3,1,4,25.0,0,0,0,1,3,4,1,0,1,0,2,5,2018112415,nba.t.15
5:53,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,0,2018112630,nba.t.15
11:23,0,1,0.0,0,1,0.0,0,0,0,0,3,3,1,0,0,1,2,0,2018112815,nba.t.15
12:53,2,3,66.7,2,3,66.7,3,4,75.0,0,2,2,0,0,1,0,2,9,2018120118,nba.t.15
21:13,3,8,37.5,2,6,33.3,3,6,50.0,0,2,2,1,0,0,0,3,11,2018120515,nba.t.15
12:23,1,5,20.0,0,2,0.0,0,0,0,1,1,2,0,0,0,0,1,2,2018120715,nba.t.15
8:21,1,2,50.0,1,2,50.0,2,2,100.0,0,2,2,0,1,0,3,1,5,2018120928,nba.t.15
15:31,2,5,40.0,0,1,0.0,2,2,100.0,0,3,3,1,1,1,0,0,6,2018121015,nba.t.15
10:49,2,3,66.7,0,1,0.0,0,0,0,2,3,5,1,0,0,0,1,4,2018121211,nba.t.15
10:29,1,1,100.0,1,1,100.0,0,0,0,0,4,4,0,0,0,0,1,3,2018121405,nba.t.15
6:02,1,1,100.0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,2018121708,nba.t.15
14:30,2,2,100.0,1,1,100.0,2,4,50.0,1,2,3,0,1,1,0,4,7,2018121915,nba.t.15
15:03,4,5,80.0,4,5,80.0,0,0,0,0,3,3,1,0,1,0,3,12,2018122102,nba.t.15
8:17,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,1,4,1,2018122214,nba.t.15
15:05,5,8,62.5,0,2,0.0,2,5,40.0,0,3,3,0,0,0,2,1,12,2018122518,nba.t.15
12:35,0,4,0.0,0,4,0.0,0,0,0,1,3,4,0,0,0,2,0,0,2018122715,nba.t.15
13:09,0,3,0.0,0,2,0.0,0,0,0,0,1,1,0,0,0,0,2,0,2018122915,nba.t.15
17:44,1,2,50.0,0,1,0.0,1,3,33.3,1,4,5,1,1,1,0,4,3,2019010115,nba.t.15
14:22,3,10,30.0,1,6,16.7,1,2,50.0,1,2,3,0,0,0,1,4,8,2019010415,nba.t.15
18:07,6,8,75.0,2,3,66.7,1,1,100.0,2,3,5,1,0,2,0,2,15,2019010715,nba.t.15
2:50,0,1,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2019010910,nba.t.15
5:21,1,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2019011127,nba.t.15
9:46,1,3,33.3,0,0,0,0,0,0,0,3,3,2,0,1,0,1,2,2019011515,nba.t.15
8:36,0,1,0.0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,2019011629,nba.t.15
4:02,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2019012115,nba.t.15
8:09,0,1,0.0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2019020808,nba.t.8
13:39,2,3,66.7,1,1,100.0,0,0,0,1,3,4,0,2,0,1,3,5,2019021108,nba.t.8
19:03,1,7,14.3,0,5,0.0,4,4,100.0,2,1,3,1,1,0,1,1,6,2019021302,nba.t.8
18:17,3,8,37.5,3,7,42.9,0,0,0,0,3,3,1,0,2,0,0,9,2019022201,nba.t.8
14:38,2,3,66.7,2,3,66.7,0,0,0,1,2,3,0,3,1,1,2,6,2019022314,nba.t.8
12:36,0,2,0.0,0,1,0.0,2,2,100.0,1,2,3,0,0,0,0,0,2,2019022508,nba.t.8
14:51,0,5,0.0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,2019022724,nba.t.8
20:21,2,3,66.7,0,1,0.0,1,2,50.0,1,5,6,2,1,0,1,1,5,2019030205,nba.t.8
20:29,2,6,33.3,0,2,0.0,2,2,100.0,0,4,4,2,0,0,1,5,6,2019030308,nba.t.8
14:10,4,6,66.7,1,2,50.0,1,2,50.0,2,0,2,2,0,0,0,0,10,2019030608,nba.t.8
15:47,1,3,33.3,0,1,0.0,0,2,0.0,1,2,3,1,1,0,3,1,2,2019030804,nba.t.8
21:11,1,5,20.0,1,3,33.3,0,0,0,0,1,1,6,0,1,1,4,3,2019031008,nba.t.8
18:22,2,6,33.3,1,4,25.0,0,0,0,1,1,2,0,1,1,3,2,5,2019031117,nba.t.8
17:57,3,7,42.9,0,1,0.0,2,6,33.3,1,5,6,0,0,0,2,0,8,2019031314,nba.t.8
15:39,1,2,50.0,1,2,50.0,1,2,50.0,1,2,3,0,3,1,0,3,4,2019031508,nba.t.8
17:26,2,5,40.0,0,3,0.0,3,3,100.0,0,3,3,0,0,0,2,1,7,2019031708,nba.t.8
33:16,2,6,33.3,1,4,25.0,2,2,100.0,5,4,9,3,2,0,0,2,7,2019031805,nba.t.8
28:27,2,4,50.0,1,2,50.0,5,6,83.3,0,6,6,0,1,1,3,1,10,2019032121,nba.t.8
16:04,2,3,66.7,2,3,66.7,0,0,0,0,2,2,0,0,0,1,3,6,2019032322,nba.t.8
18:44,4,6,66.7,2,4,50.0,2,2,100.0,2,4,6,0,1,0,0,2,12,2019032409,nba.t.8
20:07,1,3,33.3,0,2,0.0,0,0,0,0,3,3,1,0,1,0,2,2,2019032607,nba.t.8
15:17,3,4,75.0,2,3,66.7,0,0,0,0,6,6,1,1,0,2,0,8,2019032808,nba.t.8
28:11,2,7,28.6,0,3,0.0,4,4,100.0,0,3,3,2,0,1,0,1,8,2019033008,nba.t.8
41:30,4,10,40.0,4,7,57.1,2,2,100.0,1,5,6,2,1,0,4,2,14,2019040111,nba.t.8
32:54,0,4,0.0,0,3,0.0,2,2,100.0,1,3,4,1,2,1,1,4,2,2019040308,nba.t.8
17:18,3,5,60.0,1,3,33.3,1,2,50.0,0,1,1,1,1,1,3,5,8,2019040525,nba.t.8
20:12,1,7,14.3,0,4,0.0,0,0,0,2,4,6,0,1,0,2,2,2,2019040708,nba.t.8
7:56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2019040908,nba.t.8
20:35,0,3,0.0,0,1,0.0,2,2,100.0,1,3,4,1,1,0,0,0,2,2019041018,nba.t.8
22:05,2,10,20.0,0,6,0.0,0,0,0,1,3,4,0,0,0,1,4,4,2019041415,nba.t.8
21:00,2,9,22.2,0,3,0.0,2,2,100.0,2,0,2,3,1,0,2,2,6,2019041715,nba.t.8
10:33,1,1,100.0,0,0,0,4,4,100.0,0,0,0,0,0,0,1,3,6,2019042008,nba.t.8
14:58,2,6,33.3,0,3,0.0,2,3,66.7,1,2,3,1,2,0,0,5,6,2019042208,nba.t.8
15:59,1,4,25.0,0,3,0.0,2,2,100.0,0,2,2,0,0,0,1,3,4,2019102311,nba.t.8
19:16,0,1,0.0,0,1,0.0,1,2,50.0,2,3,5,1,1,0,2,0,1,2019102408,nba.t.8
23:22,1,3,33.3,0,0,0,0,0,0,0,2,2,1,3,1,2,1,2,2019102608,nba.t.8
9:44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2019102808,nba.t.8
12:40,3,7,42.9,1,1,100.0,1,2,50.0,1,2,3,0,0,1,0,1,8,2019103028,nba.t.8
12:54,0,1,0.0,0,1,0.0,0,0,0,0,2,2,1,0,0,0,2,0,2019110104,nba.t.8
9:09,1,3,33.3,0,0,0,2,4,50.0,1,3,4,0,0,0,0,1,4,2019110208,nba.t.8
8:21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2019110427,nba.t.8
13:06,3,3,100.0,1,1,100.0,0,1,0.0,0,2,2,1,0,0,0,3,7,2019110608,nba.t.8
10:35,1,2,50.0,0,0,0,0,0,0,1,3,4,0,2,1,2,4,2,2019110811,nba.t.8
19:00,2,2,100.0,1,1,100.0,1,2,50.0,1,0,1,0,0,0,0,1,6,2019111108,nba.t.8
20:21,3,4,75.0,1,2,50.0,5,7,71.4,1,1,2,1,1,0,3,1,12,2019111214,nba.t.8
3:28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2019111530,nba.t.8
5:31,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,2019112004,nba.t.8
11:04,2,3,66.7,1,1,100.0,1,6,16.7,1,1,2,2,1,2,1,1,6,2019112208,nba.t.8
11:13,2,5,40.0,1,2,50.0,0,1,0.0,0,3,3,0,1,0,0,3,5,2019112315,nba.t.8
2:33,0,1,0.0,0,0,0,3,4,75.0,1,1,2,0,0,0,0,0,3,2019112508,nba.t.8
4:47,1,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2019120108,nba.t.8
4:40,1,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2019120305,nba.t.8
2:41,2,2,100.0,1,1,100.0,0,0,0,0,0,0,0,0,0,0,0,5,2019120408,nba.t.8
6:14,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,2019120608,nba.t.8
3:06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2019120903,nba.t.8
1:39,1,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2019121208,nba.t.8
25:09,1,4,25.0,0,0,0,2,2,100.0,3,3,6,1,1,0,2,3,4,2019121410,nba.t.8
19:34,1,1,100.0,0,0,0,2,4,50.0,2,2,4,2,2,1,0,3,4,2019121608,nba.t.8
4:29,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2019121808,nba.t.8
23:22,4,9,44.4,1,3,33.3,6,7,85.7,3,4,7,0,3,1,0,2,15,2019122002,nba.t.8
12:14,2,2,100.0,0,0,0,3,3,100.0,0,0,0,0,0,1,1,3,7,2019122108,nba.t.8
9:40,1,4,25.0,0,2,0.0,2,2,100.0,1,2,3,0,1,0,0,0,4,2019122308,nba.t.8
13:03,1,2,50.0,0,1,0.0,2,2,100.0,0,1,1,2,0,0,1,1,4,2019122608,nba.t.8
5:21,1,4,25.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2,2019122824,nba.t.8
11:30,0,1,0.0,0,0,0,2,2,100.0,1,1,2,0,1,0,0,0,2,2019123026,nba.t.8
14:34,4,7,57.1,1,3,33.3,1,4,25.0,2,1,3,1,0,2,0,2,10,2020010212,nba.t.8
7:09,0,0,0,0,0,0,2,2,100.0,0,3,3,0,2,0,0,2,2,2020010409,nba.t.8
7:29,2,2,100.0,0,0,0,0,2,0.0,0,0,0,0,2,0,0,2,4,2020010513,nba.t.8
11:38,2,4,50.0,1,3,33.3,0,0,0,0,2,2,0,0,0,0,0,5,2020010705,nba.t.8
25:07,1,5,20.0,0,2,0.0,1,2,50.0,3,5,8,1,2,1,4,4,3,2020010908,nba.t.8
10:38,4,5,80.0,0,1,0.0,2,2,100.0,1,1,2,0,1,1,0,2,10,2020011108,nba.t.8
4:43,0,1,0.0,0,0,0,2,2,100.0,0,0,0,0,0,0,0,3,2,2020011308,nba.t.8
2:50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020011502,nba.t.8
4:55,1,1,100.0,1,1,100.0,0,0,0,0,1,1,1,0,0,0,1,3,2020011801,nba.t.8
22:32,1,2,50.0,0,0,0,8,11,72.7,2,8,10,1,3,1,2,3,10,2020012208,nba.t.8
19:44,3,4,75.0,0,0,0,5,5,100.0,4,4,8,2,0,1,0,3,11,2020012408,nba.t.8
16:44,3,7,42.9,1,5,20.0,2,3,66.7,1,5,6,2,0,1,1,2,9,2020012708,nba.t.8
14:02,0,3,0.0,0,2,0.0,1,2,50.0,1,0,1,2,1,1,1,3,1,2020013108,nba.t.8
6:19,2,2,100.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2020020208,nba.t.8
14:38,0,3,0.0,0,1,0.0,0,0,0,0,5,5,0,0,0,0,1,0,2020020329,nba.t.8
9:52,0,1,0.0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,2020020508,nba.t.8
33:31,7,12,58.3,2,5,40.0,3,5,60.0,4,3,7,2,1,1,0,6,19,2020020725,nba.t.8
28:59,3,5,60.0,1,1,100.0,0,2,0.0,0,3,3,2,2,0,3,2,7,2020020808,nba.t.8
23:54,5,10,50.0,0,3,0.0,2,3,66.7,6,6,12,1,4,1,2,2,12,2020021008,nba.t.8
26:36,6,9,66.7,2,3,66.7,4,4,100.0,2,0,2,1,3,1,1,4,18,2020021219,nba.t.8
18:27,4,8,50.0,3,5,60.0,0,0,0,0,6,6,2,2,0,2,3,11,2020022008,nba.t.8
16:01,2,6,33.3,0,2,0.0,0,0,0,1,2,3,2,1,1,1,1,4,2020022322,nba.t.8
5:48,1,4,25.0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,2,2020022507,nba.t.8
8:08,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,2020022821,nba.t.8
