5844,Frank Jackson,nba.t.3,PG
14:49,1,2,50.0,0,1,0.0,1,2,50.0,1,0,1,2,0,0,0,1,3,2019011412,nba.t.3
5:12,0,2,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2019011609,nba.t.3
11:36,1,3,33.3,0,1,0.0,0,0,0,1,1,2,1,0,1,0,0,2,2019011822,nba.t.3
16:12,1,2,50.0,1,1,100.0,0,0,0,0,4,4,1,0,0,0,3,3,2019012129,nba.t.3
16:05,4,5,80.0,0,1,0.0,0,0,0,0,3,3,2,1,0,0,1,8,2019012303,nba.t.3
25:34,6,13,46.2,0,5,0.0,0,0,0,0,1,1,2,2,0,0,3,12,2019012425,nba.t.3
26:32,6,14,42.9,1,5,20.0,2,4,50.0,1,2,3,4,0,2,0,3,15,2019012603,nba.t.3
23:01,4,11,36.4,0,4,0.0,2,2,100.0,2,5,7,1,2,1,0,0,10,2019012910,nba.t.3
21:51,4,9,44.4,1,2,50.0,0,0,0,1,5,6,0,2,0,0,0,9,2019013003,nba.t.3
42:00,10,20,50.0,1,7,14.3,4,4,100.0,0,2,2,2,0,0,0,2,25,2019020224,nba.t.3
22:56,2,7,28.6,1,3,33.3,0,0,0,0,2,2,2,1,0,0,0,5,2019020403,nba.t.3
18:01,3,8,37.5,1,3,33.3,0,0,0,4,1,5,2,2,0,1,2,7,2019020604,nba.t.3
21:19,2,4,50.0,0,1,0.0,0,0,0,0,3,3,2,0,2,0,2,4,2019020803,nba.t.3
26:17,3,12,25.0,0,3,0.0,0,0,0,1,2,3,0,0,1,0,2,6,2019020929,nba.t.3
12:24,2,7,28.6,0,3,0.0,2,3,66.7,0,1,1,0,1,0,0,0,6,2019021203,nba.t.3
10:09,1,2,50.0,0,1,0.0,0,0,0,0,0,0,3,0,0,0,1,2,2019021403,nba.t.3
26:49,3,10,30.0,0,4,0.0,2,4,50.0,0,0,0,2,0,0,0,2,8,2019022211,nba.t.3
24:31,2,10,20.0,1,6,16.7,0,0,0,1,5,6,0,0,0,0,3,5,2019022303,nba.t.3
19:10,2,8,25.0,0,1,0.0,0,0,0,2,4,6,0,1,2,0,0,4,2019022503,nba.t.3
28:38,7,10,70.0,1,3,33.3,0,0,0,1,3,4,2,0,1,0,0,15,2019022713,nba.t.3
24:59,3,6,50.0,3,3,100.0,0,0,0,0,5,5,0,3,1,0,1,9,2019030121,nba.t.3
26:14,6,10,60.0,2,4,50.0,2,2,100.0,0,7,7,2,2,0,0,1,16,2019030207,nba.t.3
15:08,2,4,50.0,0,0,0,0,0,0,1,1,2,0,1,2,0,3,4,2019030426,nba.t.3
28:10,5,9,55.6,3,4,75.0,0,0,0,0,4,4,0,0,1,0,4,13,2019030603,nba.t.3
36:44,9,20,45.0,1,8,12.5,1,3,33.3,2,4,6,0,2,0,0,0,20,2019030803,nba.t.3
32:33,10,18,55.6,3,7,42.9,0,0,0,1,5,6,2,1,0,0,2,23,2019031001,nba.t.3
34:22,7,18,38.9,0,6,0.0,0,0,0,0,1,1,3,3,0,0,4,14,2019031203,nba.t.3
36:29,7,13,53.8,0,3,0.0,2,4,50.0,0,3,3,1,0,1,0,2,16,2019031503,nba.t.3
35:13,4,13,30.8,3,6,50.0,3,4,75.0,1,1,2,1,2,0,0,5,14,2019031603,nba.t.3
40:21,7,17,41.2,2,6,33.3,3,4,75.0,1,1,2,4,2,1,1,2,19,2019031806,nba.t.3
31:34,6,17,35.3,2,5,40.0,0,0,0,0,4,4,4,0,0,0,1,14,2019032019,nba.t.3
34:19,7,16,43.8,3,8,37.5,2,3,66.7,1,2,3,6,2,1,0,0,19,2019032403,nba.t.3
25:05,5,10,50.0,2,4,50.0,8,9,88.9,0,2,2,0,1,1,0,2,20,2019032603,nba.t.3
13:51,3,6,50.0,1,3,33.3,2,2,100.0,0,0,0,1,1,0,0,3,9,2019102228,nba.t.3
14:47,4,9,44.4,2,3,66.7,0,0,0,0,0,0,2,0,0,0,1,10,2019102503,nba.t.3
18:05,3,9,33.3,1,5,20.0,2,2,100.0,1,1,2,2,2,1,0,2,9,2019102610,nba.t.3
23:19,4,11,36.4,1,5,20.0,0,0,0,0,2,2,3,2,2,1,3,9,2019102803,nba.t.3
19:18,8,10,80.0,4,6,66.7,1,2,50.0,0,3,3,0,1,1,0,2,21,2019103103,nba.t.3
22:06,4,11,36.4,0,3,0.0,4,5,80.0,0,0,0,1,1,0,0,1,12,2019110225,nba.t.3
24:39,4,9,44.4,1,2,50.0,3,3,100.0,0,0,0,2,5,2,0,2,12,2019110417,nba.t.3
18:17,5,12,41.7,2,5,40.0,1,2,50.0,2,0,2,1,2,1,0,3,13,2019110803,nba.t.3
13:29,0,2,0.0,0,2,0.0,3,4,75.0,0,0,0,2,1,1,0,2,3,2019110930,nba.t.3
13:24,1,8,12.5,0,4,0.0,0,0,0,0,2,2,1,0,0,0,1,2,2019111103,nba.t.3
22:35,9,14,64.3,4,7,57.1,1,2,50.0,0,5,5,2,0,0,0,4,23,2019111403,nba.t.3
5:22,0,3,0.0,0,2,0.0,0,0,0,0,1,1,1,0,0,0,0,0,2019111614,nba.t.3
19:15,2,4,50.0,2,4,50.0,3,4,75.0,0,2,2,0,1,0,0,3,9,2019111903,nba.t.3
14:15,0,4,0.0,0,2,0.0,2,2,100.0,2,1,3,1,1,0,0,1,2,2019112121,nba.t.3
14:48,0,6,0.0,0,4,0.0,2,2,100.0,0,3,3,0,0,0,0,2,2,2019112326,nba.t.3
11:55,1,6,16.7,1,2,50.0,0,0,0,0,1,1,0,0,0,0,0,3,2019112412,nba.t.3
7:32,1,2,50.0,1,1,100.0,0,0,0,0,0,0,0,0,0,0,0,3,2019112703,nba.t.3
7:06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2019112925,nba.t.3
12:10,0,3,0.0,0,2,0.0,0,0,0,0,1,1,1,2,0,0,0,0,2019120303,nba.t.3
9:44,0,4,0.0,0,2,0.0,0,0,0,0,1,1,0,0,1,0,0,0,2019120503,nba.t.3
14:20,3,7,42.9,0,1,0.0,2,2,100.0,0,1,1,1,1,0,0,2,8,2019120706,nba.t.3
1:12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2019121115,nba.t.3
8:16,1,2,50.0,0,1,0.0,0,0,0,0,0,0,0,1,0,0,1,2,2019121503,nba.t.3
5:07,0,1,0.0,0,1,0.0,0,0,0,0,2,2,0,1,0,0,1,0,2019122322,nba.t.3
5:41,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,2019122507,nba.t.3
9:25,2,3,66.7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,2019122803,nba.t.3
4:35,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2019122903,nba.t.3
7:10,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,2020010423,nba.t.3
5:26,2,4,50.0,0,2,0.0,1,1,100.0,0,0,0,0,0,0,0,0,5,2020010603,nba.t.3
0:47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020010803,nba.t.3
32:33,9,18,50.0,4,10,40.0,0,2,0.0,0,0,0,2,2,0,1,5,22,2020011102,nba.t.3
31:58,5,13,38.5,0,4,0.0,3,3,100.0,4,4,8,1,1,1,0,3,13,2020011308,nba.t.3
25:36,3,5,60.0,0,0,0,4,6,66.7,1,2,3,1,2,1,0,0,10,2020011603,nba.t.3
14:03,3,3,100.0,2,2,100.0,0,0,0,0,0,0,1,0,0,0,4,8,2020011803,nba.t.3
17:46,2,5,40.0,2,3,66.7,0,0,0,2,0,2,0,2,2,0,0,6,2020012029,nba.t.3
7:39,0,1,0.0,0,1,0.0,0,0,0,1,0,1,0,0,0,0,0,0,2020012203,nba.t.3
4:03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020012403,nba.t.3
9:51,0,0,0,0,0,0,1,2,50.0,0,0,0,1,0,1,0,1,1,2020012603,nba.t.3
8:36,3,5,60.0,0,1,0.0,3,4,75.0,0,2,2,0,1,0,1,1,9,2020012805,nba.t.3
6:25,0,1,0.0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2020013103,nba.t.3
4:52,1,2,50.0,0,1,0.0,0,0,0,0,0,0,0,1,0,1,1,2,2020020604,nba.t.3
21:59,2,6,33.3,1,4,25.0,4,4,100.0,2,2,4,1,3,1,0,2,9,2020020811,nba.t.3
22:42,4,7,57.1,3,4,75.0,2,3,66.7,0,2,2,5,1,0,0,4,13,2020021103,nba.t.3
5:15,2,3,66.7,1,2,50.0,0,0,0,0,0,0,1,0,0,0,0,5,2020021303,nba.t.3
2:03,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2020022122,nba.t.3
7:08,1,6,16.7,0,1,0.0,0,0,0,2,0,2,0,0,0,0,0,2,2020022803,nba.t.3
5:29,0,2,0.0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,2020030103,nba.t.3
