5142,Justin Holiday,nba.t.11,SF
33:17,4,8,50.0,3,6,50.0,0,0,0,0,4,4,1,4,0,0,4,11,2018112104,nba.t.4
39:37,9,16,56.3,5,10,50.0,4,4,100.0,2,11,13,2,4,3,1,2,27,2018112304,nba.t.4
40:25,5,18,27.8,4,13,30.8,0,0,0,1,10,11,5,0,2,1,1,14,2018112416,nba.t.4
37:11,6,10,60.0,5,8,62.5,0,0,0,1,5,6,4,1,0,2,0,17,2018112604,nba.t.4
40:59,2,10,20.0,2,10,20.0,2,4,50.0,2,4,6,4,2,2,0,2,8,2018112815,nba.t.4
33:46,3,9,33.3,2,6,33.3,0,0,0,0,4,4,7,0,3,1,0,8,2018113008,nba.t.4
25:52,4,13,30.8,1,8,12.5,2,2,100.0,0,3,3,1,4,4,1,3,11,2018120110,nba.t.4
41:03,5,11,45.5,3,6,50.0,2,2,100.0,3,3,6,3,1,1,0,0,15,2018120411,nba.t.4
36:25,8,12,66.7,4,6,66.7,0,0,0,0,6,6,0,1,3,0,3,20,2018120704,nba.t.4
19:43,2,10,20.0,1,7,14.3,0,0,0,0,0,0,0,0,1,0,3,5,2018120804,nba.t.4
34:40,3,9,33.3,1,6,16.7,2,2,100.0,0,3,3,1,4,3,0,0,9,2018121004,nba.t.4
38:10,6,11,54.5,4,5,80.0,2,3,66.7,1,4,5,2,2,3,0,3,18,2018121319,nba.t.4
41:35,1,12,8.3,1,10,10.0,5,5,100.0,0,7,7,2,0,2,1,2,8,2018121524,nba.t.4
29:01,3,10,30.0,3,8,37.5,0,0,0,0,3,3,3,1,0,2,2,9,2018121725,nba.t.4
34:52,2,10,20.0,1,5,20.0,0,0,0,0,3,3,3,2,1,2,3,5,2018121904,nba.t.4
36:41,3,11,27.3,0,5,0.0,5,5,100.0,3,7,10,1,1,1,1,1,11,2018122104,nba.t.4
34:22,5,8,62.5,3,5,60.0,2,2,100.0,0,5,5,1,4,3,0,2,15,2018122305,nba.t.4
29:13,1,11,9.1,0,6,0.0,0,0,0,0,3,3,1,1,0,2,2,2,2018122604,nba.t.4
38:00,2,6,33.3,2,5,40.0,4,5,80.0,0,1,1,3,1,3,0,1,10,2018122827,nba.t.4
39:42,5,11,45.5,1,5,20.0,0,0,0,1,3,4,1,2,4,0,3,11,2018123028,nba.t.4
26:11,1,7,14.3,1,5,20.0,0,0,0,0,4,4,1,0,0,0,2,3,2019010204,nba.t.4
20:35,1,7,14.3,0,2,0.0,0,0,0,1,1,2,2,0,0,0,2,2,2019010524,nba.t.29
12:21,0,3,0.0,0,1,0.0,4,4,100.0,0,2,2,1,1,0,1,0,4,2019010703,nba.t.29
20:37,3,8,37.5,0,3,0.0,0,0,0,0,3,3,0,1,0,1,1,6,2019010929,nba.t.29
15:59,0,4,0.0,0,3,0.0,2,2,100.0,0,1,1,0,0,0,0,1,2,2019011214,nba.t.29
13:54,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,0,1,0,0,1,1,2019011410,nba.t.29
16:52,1,4,25.0,1,2,50.0,2,2,100.0,0,4,4,1,2,4,1,2,5,2019011629,nba.t.29
35:46,5,12,41.7,2,5,40.0,2,2,100.0,1,5,6,2,2,4,0,2,14,2019011802,nba.t.29
29:57,3,8,37.5,1,4,25.0,0,0,0,0,4,4,3,4,2,0,1,7,2019011928,nba.t.29
37:38,3,8,37.5,2,7,28.6,0,0,0,0,3,3,0,2,4,0,0,8,2019012129,nba.t.29
40:23,4,11,36.4,2,8,25.0,0,0,0,2,4,6,1,2,0,0,2,10,2019012329,nba.t.29
21:28,1,2,50.0,1,1,100.0,0,0,0,0,3,3,4,1,1,1,2,3,2019012529,nba.t.29
39:09,5,11,45.5,1,4,25.0,5,6,83.3,0,1,1,4,1,1,0,5,16,2019012629,nba.t.29
40:04,3,9,33.3,2,6,33.3,1,1,100.0,0,2,2,1,1,0,0,2,9,2019012829,nba.t.29
23:00,0,10,0.0,0,3,0.0,0,0,0,1,5,6,2,3,0,0,1,0,2019013016,nba.t.29
34:58,6,13,46.2,2,6,33.3,1,1,100.0,0,4,4,1,3,1,0,3,15,2019020130,nba.t.29
36:59,7,16,43.8,5,10,50.0,0,0,0,0,5,5,2,1,0,0,1,19,2019020318,nba.t.29
39:07,6,13,46.2,1,2,50.0,4,5,80.0,2,7,9,2,0,2,1,1,17,2019020529,nba.t.29
31:43,2,11,18.2,1,5,20.0,1,1,100.0,0,6,6,3,2,0,1,2,6,2019020725,nba.t.29
31:03,6,10,60.0,3,5,60.0,0,0,0,1,4,5,3,2,0,0,1,15,2019020929,nba.t.29
35:24,5,11,45.5,1,3,33.3,0,0,0,1,3,4,2,3,0,0,2,11,2019021229,nba.t.29
21:32,1,4,25.0,0,2,0.0,1,1,100.0,0,0,0,2,0,2,0,1,3,2019021304,nba.t.29
25:03,1,6,16.7,0,2,0.0,0,0,0,0,2,2,0,1,2,0,3,2,2019022229,nba.t.29
26:07,4,7,57.1,2,4,50.0,0,0,0,1,1,2,1,0,1,0,2,10,2019022305,nba.t.29
35:46,3,11,27.3,0,6,0.0,0,0,0,0,4,4,1,0,0,1,3,6,2019022529,nba.t.29
31:15,6,13,46.2,0,2,0.0,1,2,50.0,3,3,6,0,1,1,0,3,13,2019022729,nba.t.29
3:04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2019030206,nba.t.29
27:36,3,8,37.5,1,3,33.3,0,0,0,1,1,2,0,2,2,1,2,7,2019030325,nba.t.29
25:05,0,3,0.0,0,2,0.0,0,0,0,0,1,1,0,0,2,0,0,0,2019030529,nba.t.29
26:11,3,4,75.0,2,2,100.0,0,0,0,0,3,3,2,1,0,2,4,8,2019030829,nba.t.29
20:35,0,1,0.0,0,1,0.0,6,6,100.0,0,7,7,0,0,0,0,4,6,2019031029,nba.t.29
18:16,2,6,33.3,2,6,33.3,0,0,0,1,2,3,0,1,1,1,2,6,2019031301,nba.t.29
28:49,3,7,42.9,1,2,50.0,2,2,100.0,3,1,4,4,0,1,0,1,9,2019031627,nba.t.29
38:51,2,8,25.0,0,4,0.0,4,4,100.0,0,2,2,1,0,2,0,4,8,2019032029,nba.t.29
42:36,8,13,61.5,4,9,44.4,2,2,100.0,2,2,4,0,2,0,0,4,22,2019032219,nba.t.29
31:19,3,8,37.5,1,3,33.3,0,0,0,2,1,3,2,1,2,0,0,7,2019032329,nba.t.29
32:38,6,13,46.2,3,8,37.5,2,2,100.0,1,6,7,5,1,2,0,4,17,2019032529,nba.t.29
35:28,3,10,30.0,3,7,42.9,0,1,0.0,1,3,4,0,0,5,0,1,9,2019032729,nba.t.29
33:50,5,9,55.6,2,5,40.0,2,2,100.0,1,1,2,0,2,2,1,5,14,2019033021,nba.t.29
32:47,3,10,30.0,1,7,14.3,2,2,100.0,0,2,2,1,2,3,0,0,9,2019033112,nba.t.29
30:01,4,11,36.4,2,6,33.3,1,1,100.0,0,5,5,1,3,1,0,1,11,2019040322,nba.t.29
32:21,8,13,61.5,3,6,50.0,1,1,100.0,0,1,1,2,1,2,1,2,20,2019040506,nba.t.29
42:02,9,20,45.0,6,11,54.5,6,6,100.0,1,4,5,2,1,2,0,4,30,2019040729,nba.t.29
35:41,3,8,37.5,2,5,40.0,0,0,0,1,3,4,2,2,1,2,1,8,2019040908,nba.t.29
28:02,8,16,50.0,5,10,50.0,1,2,50.0,0,4,4,1,2,0,0,2,22,2019041029,nba.t.29
14:34,0,2,0.0,0,1,0.0,0,0,0,0,0,0,2,0,1,0,3,0,2019102311,nba.t.11
24:07,4,10,40.0,2,7,28.6,0,0,0,2,3,5,2,0,2,0,5,10,2019102605,nba.t.11
22:49,2,5,40.0,2,4,50.0,0,0,0,0,6,6,1,1,1,2,3,6,2019102808,nba.t.11
24:22,2,4,50.0,1,3,33.3,0,0,0,1,6,7,1,0,1,0,0,5,2019103017,nba.t.11
22:57,3,6,50.0,2,4,50.0,0,0,0,0,4,4,1,1,1,1,1,8,2019110111,nba.t.11
27:54,2,8,25.0,1,6,16.7,0,0,0,0,3,3,0,1,0,1,2,5,2019110311,nba.t.11
24:05,2,6,33.3,1,2,50.0,0,0,0,0,2,2,3,1,0,0,2,5,2019110530,nba.t.11
16:28,1,8,12.5,1,5,20.0,0,2,0.0,0,2,2,1,1,0,1,1,3,2019110611,nba.t.11
30:36,4,7,57.1,2,5,40.0,6,7,85.7,0,6,6,0,1,0,4,2,16,2019110811,nba.t.11
22:15,2,2,100.0,1,1,100.0,0,0,0,0,2,2,2,1,1,0,1,5,2019111019,nba.t.11
28:32,0,6,0.0,0,4,0.0,3,3,100.0,2,4,6,1,0,0,0,2,3,2019111211,nba.t.11
39:03,4,13,30.8,2,11,18.2,0,0,0,0,5,5,3,0,0,0,2,10,2019111510,nba.t.11
34:06,4,9,44.4,1,4,25.0,0,0,0,2,2,4,2,1,1,0,2,9,2019111611,nba.t.11
32:00,6,11,54.5,4,6,66.7,4,4,100.0,0,4,4,2,1,2,0,5,20,2019111817,nba.t.11
24:51,3,5,60.0,2,3,66.7,4,5,80.0,0,3,3,6,0,2,1,0,12,2019112311,nba.t.11
14:44,3,7,42.9,3,5,60.0,0,0,0,1,1,2,2,0,0,0,0,9,2019112511,nba.t.11
21:23,1,1,100.0,0,0,0,2,2,100.0,0,4,4,1,1,0,0,1,4,2019112711,nba.t.11
23:13,2,7,28.6,1,3,33.3,0,0,0,0,6,6,1,1,6,1,1,5,2019112911,nba.t.11
27:32,4,5,80.0,2,3,66.7,0,0,0,0,1,1,1,0,2,2,2,10,2019113020,nba.t.11
29:14,5,7,71.4,5,6,83.3,0,0,0,0,3,3,1,2,0,0,1,15,2019120229,nba.t.11
28:47,5,9,55.6,2,3,66.7,0,0,0,0,5,5,1,0,1,0,2,12,2019120425,nba.t.11
24:51,1,2,50.0,0,1,0.0,0,0,0,0,3,3,0,1,1,3,0,2,2019120608,nba.t.11
21:01,2,5,40.0,2,3,66.7,0,0,0,1,2,3,2,1,1,0,1,6,2019120718,nba.t.11
22:44,1,9,11.1,1,6,16.7,0,0,0,3,2,5,2,0,1,0,2,3,2019120911,nba.t.11
32:18,7,14,50.0,3,6,50.0,0,0,0,0,6,6,0,1,3,0,3,17,2019121111,nba.t.11
22:07,1,5,20.0,0,4,0.0,0,0,0,1,3,4,1,0,1,0,1,2,2019121301,nba.t.11
21:49,4,8,50.0,1,4,25.0,0,0,0,0,2,2,1,0,2,0,1,9,2019121511,nba.t.11
25:57,2,8,25.0,1,4,25.0,1,2,50.0,0,7,7,2,0,0,0,2,6,2019121711,nba.t.11
23:23,3,8,37.5,2,6,33.3,0,0,0,1,2,3,3,0,1,2,1,8,2019122011,nba.t.11
23:38,1,5,20.0,1,4,25.0,0,0,0,0,2,2,1,1,1,0,1,3,2019122215,nba.t.11
20:12,1,5,20.0,1,4,25.0,0,0,0,2,1,3,1,0,1,0,1,3,2019122311,nba.t.11
30:15,4,8,50.0,3,6,50.0,0,0,0,0,1,1,1,0,2,0,1,11,2019122714,nba.t.11
27:29,0,4,0.0,0,3,0.0,0,0,0,0,1,1,0,1,0,0,1,0,2019122803,nba.t.11
28:46,2,5,40.0,2,4,50.0,4,4,100.0,0,1,1,1,0,1,1,3,10,2019123111,nba.t.11
22:25,2,6,33.3,2,6,33.3,0,0,0,0,2,2,1,1,1,1,2,6,2020010211,nba.t.11
30:11,6,9,66.7,4,6,66.7,2,2,100.0,0,4,4,1,0,2,0,1,18,2020010401,nba.t.11
15:00,3,4,75.0,3,4,75.0,0,0,0,0,0,0,2,2,0,0,5,9,2020010630,nba.t.11
24:11,5,7,71.4,3,5,60.0,1,2,50.0,1,3,4,2,0,1,0,2,14,2020010811,nba.t.11
26:42,3,10,30.0,3,7,42.9,0,0,0,0,1,1,6,1,1,0,3,9,2020011004,nba.t.11
27:55,5,10,50.0,4,6,66.7,0,0,0,0,3,3,0,0,0,1,2,14,2020011311,nba.t.11
31:39,2,5,40.0,2,4,50.0,0,0,0,0,5,5,0,1,0,1,0,6,2020011516,nba.t.11
26:20,1,4,25.0,1,3,33.3,0,0,0,0,2,2,3,0,0,1,0,3,2020011711,nba.t.11
25:20,4,8,50.0,3,7,42.9,3,4,75.0,0,4,4,0,0,0,1,4,14,2020011907,nba.t.11
25:04,4,7,57.1,1,2,50.0,0,1,0.0,1,2,3,0,0,3,5,2,9,2020012026,nba.t.11
25:08,4,6,66.7,3,4,75.0,0,0,0,0,3,3,1,1,0,0,2,11,2020012221,nba.t.11
22:10,3,7,42.9,2,6,33.3,0,0,0,0,3,3,4,0,2,0,2,8,2020012409,nba.t.11
21:41,4,9,44.4,2,6,33.3,1,1,100.0,0,4,4,1,0,2,0,1,11,2020012622,nba.t.11
28:36,4,6,66.7,3,4,75.0,2,2,100.0,2,2,4,3,1,1,0,1,13,2020012911,nba.t.11
25:55,2,3,66.7,1,2,50.0,0,2,0.0,1,1,2,0,1,0,1,4,5,2020020111,nba.t.11
25:54,2,4,50.0,1,3,33.3,1,2,50.0,1,2,3,1,0,2,0,0,6,2020020311,nba.t.11
31:06,7,12,58.3,6,9,66.7,2,2,100.0,2,3,5,3,0,3,1,3,22,2020020528,nba.t.11
25:44,5,7,71.4,2,4,50.0,0,0,0,1,3,4,1,0,0,3,3,12,2020020711,nba.t.11
22:03,2,6,33.3,1,4,25.0,2,2,100.0,0,1,1,0,1,1,0,4,7,2020020811,nba.t.11
29:29,0,5,0.0,0,4,0.0,0,0,0,3,4,7,1,1,0,1,0,0,2020021011,nba.t.11
24:49,1,3,33.3,1,3,33.3,3,3,100.0,1,0,1,2,1,2,0,2,6,2020021211,nba.t.11
24:45,2,6,33.3,2,5,40.0,0,0,0,0,2,2,1,0,0,2,3,6,2020022118,nba.t.11
26:44,4,8,50.0,4,7,57.1,0,2,0.0,0,0,0,1,3,3,0,1,12,2020022328,nba.t.11
23:18,6,12,50.0,2,7,28.6,2,2,100.0,0,3,3,3,0,2,1,0,16,2020022511,nba.t.11
23:30,3,5,60.0,3,3,100.0,2,2,100.0,0,2,2,1,1,1,0,2,11,2020022711,nba.t.11
14:18,1,3,33.3,0,2,0.0,0,0,0,0,3,3,0,1,3,0,4,2,2020022905,nba.t.11
