5657,Furkan Korkmaz,nba.t.20,SG
10:24,0,2,0.0,0,0,0,1,2,50.0,0,6,6,1,1,0,0,2,1,2019011520,nba.t.20
1:09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2019011711,nba.t.20
10:56,2,4,50.0,2,4,50.0,0,0,0,0,1,1,1,1,0,0,1,6,2019012120,nba.t.20
9:07,2,3,66.7,1,2,50.0,2,3,66.7,0,1,1,0,0,0,0,1,7,2019012607,nba.t.20
1:11,1,1,100.0,1,1,100.0,0,0,0,0,0,0,0,0,0,0,0,3,2019012913,nba.t.20
3:06,0,2,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2019020223,nba.t.20
19:34,2,8,25.0,1,6,16.7,6,6,100.0,0,1,1,0,1,1,0,4,11,2019020520,nba.t.20
12:18,2,2,100.0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,4,2019020820,nba.t.20
16:34,3,5,60.0,1,1,100.0,0,0,0,2,4,6,2,1,1,0,0,7,2019021020,nba.t.20
10:46,1,3,33.3,0,1,0.0,0,0,0,0,0,0,2,0,0,0,0,2,2019021220,nba.t.20
7:31,1,3,33.3,0,1,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2019040914,nba.t.20
17:53,3,8,37.5,1,4,25.0,1,2,50.0,0,2,2,1,0,0,0,1,8,2019041020,nba.t.20
10:05,2,4,50.0,1,2,50.0,2,2,100.0,0,0,0,0,0,0,1,0,7,2019041520,nba.t.20
1:53,0,2,0.0,0,1,0.0,0,0,0,0,1,1,0,0,0,0,0,0,2019041817,nba.t.20
12:00,3,6,50.0,1,1,100.0,0,1,0.0,0,1,1,2,1,0,0,3,7,2019042320,nba.t.20
11:39,1,6,16.7,1,4,25.0,2,2,100.0,0,4,4,3,0,0,0,2,5,2019042728,nba.t.20
19:02,1,2,50.0,1,1,100.0,0,0,0,0,4,4,0,0,0,0,1,3,2019102320,nba.t.20
7:46,0,3,0.0,0,3,0.0,0,0,0,0,0,0,0,2,0,1,3,0,2019102608,nba.t.20
12:02,1,3,33.3,0,2,0.0,0,0,0,0,1,1,0,0,1,0,1,2,2019102801,nba.t.20
21:32,5,10,50.0,3,8,37.5,4,5,80.0,0,0,0,2,1,0,0,2,17,2019103020,nba.t.20
19:41,4,9,44.4,3,6,50.0,0,0,0,0,3,3,2,0,0,2,1,11,2019110222,nba.t.20
33:41,6,13,46.2,4,7,57.1,4,5,80.0,1,4,5,2,2,0,0,1,20,2019110421,nba.t.20
24:48,2,4,50.0,2,4,50.0,0,0,0,0,3,3,0,0,0,0,2,6,2019110626,nba.t.20
24:59,4,5,80.0,3,3,100.0,1,2,50.0,0,2,2,1,2,0,0,1,12,2019110807,nba.t.20
27:57,7,14,50.0,3,8,37.5,0,0,0,0,3,3,1,0,0,1,3,17,2019111020,nba.t.20
31:21,4,9,44.4,2,6,33.3,0,0,0,1,3,4,1,2,0,0,1,10,2019111220,nba.t.20
27:52,4,11,36.4,1,6,16.7,0,0,0,0,0,0,0,0,1,0,2,9,2019111319,nba.t.20
25:42,1,7,14.3,1,4,25.0,0,0,0,0,0,0,2,0,0,0,2,3,2019111525,nba.t.20
18:26,5,8,62.5,1,3,33.3,2,2,100.0,0,4,4,0,0,0,1,4,13,2019111705,nba.t.20
16:15,1,5,20.0,0,4,0.0,0,0,0,0,0,0,1,1,0,0,1,2,2019112020,nba.t.20
33:47,6,12,50.0,4,7,57.1,1,1,100.0,1,3,4,0,1,2,0,1,17,2019112220,nba.t.20
15:53,4,10,40.0,1,6,16.7,0,0,0,1,2,3,1,1,0,0,2,9,2019112528,nba.t.20
21:21,1,3,33.3,0,2,0.0,0,0,0,0,2,2,1,2,0,0,2,2,2019112720,nba.t.20
30:36,3,8,37.5,1,4,25.0,2,2,100.0,0,6,6,1,1,0,0,2,9,2019112918,nba.t.20
22:13,4,9,44.4,3,7,42.9,1,2,50.0,0,0,0,0,0,2,0,0,12,2019113020,nba.t.20
23:49,2,6,33.3,1,3,33.3,2,2,100.0,0,2,2,0,2,0,0,3,7,2019120220,nba.t.20
19:32,3,6,50.0,2,4,50.0,0,0,0,0,1,1,1,0,0,0,0,8,2019120527,nba.t.20
18:59,2,5,40.0,1,3,33.3,0,0,0,0,4,4,3,1,1,0,0,5,2019120720,nba.t.20
26:22,1,6,16.7,1,4,25.0,0,0,0,0,2,2,2,0,1,0,2,3,2019120820,nba.t.20
16:47,2,4,50.0,2,4,50.0,0,0,0,0,3,3,2,0,0,0,0,6,2019121020,nba.t.20
8:27,3,4,75.0,1,2,50.0,0,0,0,0,3,3,0,0,0,0,0,7,2019121202,nba.t.20
16:16,1,3,33.3,0,2,0.0,0,0,0,0,1,1,0,1,0,0,2,2,2019121320,nba.t.20
14:34,2,6,33.3,0,2,0.0,0,0,0,0,1,1,1,0,2,1,2,4,2019121517,nba.t.20
7:32,2,3,66.7,2,3,66.7,0,0,0,0,0,0,0,0,0,0,2,6,2019121820,nba.t.20
13:24,2,5,40.0,1,2,50.0,0,0,0,0,2,2,1,0,0,0,0,5,2019122020,nba.t.20
18:07,2,5,40.0,2,4,50.0,0,0,0,0,1,1,0,0,0,0,4,6,2019122120,nba.t.20
21:43,9,16,56.3,3,7,42.9,0,0,0,2,2,4,0,0,3,0,0,21,2019122308,nba.t.20
25:10,5,10,50.0,4,5,80.0,2,4,50.0,1,1,2,0,0,3,1,1,16,2019122520,nba.t.20
21:31,3,9,33.3,1,4,25.0,0,0,0,0,3,3,0,3,2,0,0,7,2019122719,nba.t.20
18:58,2,8,25.0,1,5,20.0,0,0,0,0,4,4,2,2,1,0,1,5,2019122814,nba.t.20
13:55,4,7,57.1,1,2,50.0,0,0,0,1,0,1,1,0,0,0,1,9,2019123111,nba.t.20
18:30,3,6,50.0,1,4,25.0,1,2,50.0,0,1,1,1,0,1,0,0,8,2020010310,nba.t.20
18:48,2,5,40.0,1,3,33.3,1,1,100.0,0,3,3,1,0,0,0,2,6,2020010620,nba.t.20
14:15,3,6,50.0,3,5,60.0,0,0,0,0,3,3,0,1,0,0,1,9,2020010920,nba.t.20
15:48,1,5,20.0,0,3,0.0,0,0,0,0,1,1,2,0,1,0,0,2,2020011106,nba.t.20
23:12,1,5,20.0,1,5,20.0,0,0,0,0,2,2,1,0,2,0,0,3,2020011311,nba.t.20
20:51,5,13,38.5,3,6,50.0,2,5,40.0,2,0,2,0,2,0,0,0,15,2020011520,nba.t.20
26:45,8,11,72.7,6,9,66.7,2,2,100.0,0,4,4,0,1,0,1,1,24,2020011720,nba.t.20
21:32,6,12,50.0,3,7,42.9,2,3,66.7,0,0,0,0,0,0,0,4,17,2020011818,nba.t.20
24:07,3,11,27.3,3,8,37.5,1,2,50.0,0,2,2,3,1,0,0,2,10,2020012017,nba.t.20
27:20,6,13,46.2,4,8,50.0,1,2,50.0,0,2,2,1,0,0,2,4,17,2020012228,nba.t.20
23:00,3,11,27.3,3,9,33.3,0,0,0,0,0,0,1,3,0,0,2,9,2020012520,nba.t.20
21:55,3,7,42.9,2,6,33.3,0,0,0,0,2,2,2,1,0,2,1,8,2020012820,nba.t.20
21:11,0,7,0.0,0,3,0.0,0,0,0,0,1,1,1,0,1,0,0,0,2020013001,nba.t.20
25:17,4,9,44.4,2,6,33.3,4,4,100.0,1,3,4,2,1,1,0,3,14,2020020102,nba.t.20
16:05,2,8,25.0,2,7,28.6,0,0,0,0,2,2,2,1,0,0,4,6,2020020314,nba.t.20
28:15,4,12,33.3,2,8,25.0,2,2,100.0,0,3,3,1,0,0,0,0,12,2020020615,nba.t.20
28:46,13,17,76.5,7,9,77.8,1,3,33.3,3,3,6,4,2,0,1,0,34,2020020720,nba.t.20
31:34,12,17,70.6,6,11,54.5,1,1,100.0,1,4,5,2,2,3,0,0,31,2020020920,nba.t.20
23:24,0,5,0.0,0,4,0.0,0,0,0,0,1,1,0,0,1,0,0,0,2020021120,nba.t.20
17:52,2,5,40.0,0,1,0.0,0,0,0,1,0,1,0,0,0,1,1,4,2020022020,nba.t.20
25:49,7,14,50.0,3,4,75.0,0,0,0,0,5,5,1,0,0,0,0,17,2020022215,nba.t.20
31:01,3,8,37.5,3,7,42.9,6,7,85.7,0,6,6,2,2,1,0,1,15,2020022420,nba.t.20
24:47,4,12,33.3,4,11,36.4,2,3,66.7,0,1,1,2,1,1,0,2,14,2020022605,nba.t.20
25:30,5,9,55.6,1,3,33.3,0,0,0,0,1,1,2,1,0,0,0,11,2020022720,nba.t.20
28:58,2,9,22.2,2,6,33.3,2,3,66.7,0,2,2,3,2,0,1,4,8,2020030112,nba.t.20
