5855,Thomas Bryant,nba.t.27,C
20:52,5,8,62.5,1,2,50.0,5,5,100.0,2,7,9,1,0,1,1,2,16,2018120501,nba.t.27
11:25,1,1,100.0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2018120805,nba.t.27
19:46,4,6,66.7,0,0,0,2,2,100.0,1,2,3,2,0,0,0,1,10,2018121011,nba.t.27
18:11,4,4,100.0,0,0,0,0,0,0,1,5,6,0,0,1,0,1,8,2018121227,nba.t.27
16:32,3,7,42.9,1,4,25.0,0,1,0.0,0,3,3,1,1,0,2,1,7,2018121417,nba.t.27
28:05,4,8,50.0,0,0,0,0,0,0,3,8,11,2,0,1,2,1,8,2018121627,nba.t.27
14:17,1,2,50.0,0,0,0,2,4,50.0,0,2,2,1,0,0,1,2,4,2018121801,nba.t.27
23:43,5,6,83.3,2,2,100.0,0,0,0,1,3,4,1,0,0,1,1,12,2018121910,nba.t.27
35:54,14,14,100.0,0,0,0,3,3,100.0,4,9,13,2,1,0,0,3,31,2018122227,nba.t.27
17:35,3,6,50.0,1,1,100.0,4,4,100.0,0,7,7,0,1,0,0,2,11,2018122311,nba.t.27
13:31,3,3,100.0,0,0,0,1,2,50.0,1,2,3,0,2,1,0,1,7,2018122608,nba.t.27
29:37,4,8,50.0,0,0,0,4,5,80.0,2,6,8,2,0,1,3,1,12,2018122827,nba.t.27
35:43,9,13,69.2,0,2,0.0,3,3,100.0,2,8,10,3,0,0,1,2,21,2018122927,nba.t.27
39:13,5,7,71.4,0,1,0.0,6,6,100.0,1,14,15,1,1,2,2,3,16,2019010227,nba.t.27
23:18,5,7,71.4,0,0,0,0,0,0,0,5,5,0,0,0,0,3,10,2019010414,nba.t.27
21:16,6,8,75.0,0,0,0,2,3,66.7,2,5,7,1,1,1,1,1,14,2019010625,nba.t.27
17:34,3,5,60.0,1,1,100.0,2,2,100.0,0,3,3,1,1,1,1,1,9,2019010820,nba.t.27
14:09,4,6,66.7,1,1,100.0,0,0,0,3,3,6,2,0,1,0,2,9,2019010927,nba.t.27
24:14,4,7,57.1,1,1,100.0,2,2,100.0,0,5,5,0,0,0,1,1,11,2019011127,nba.t.27
34:10,8,13,61.5,1,2,50.0,1,1,100.0,7,4,11,2,4,1,2,4,18,2019011327,nba.t.27
15:40,5,7,71.4,0,0,0,0,0,0,3,6,9,0,0,0,1,0,10,2019011727,nba.t.27
25:46,5,9,55.6,0,0,0,1,2,50.0,2,10,12,1,2,0,1,3,11,2019012127,nba.t.27
21:22,6,7,85.7,2,2,100.0,0,1,0.0,2,3,5,4,1,0,0,1,14,2019012427,nba.t.27
20:00,5,8,62.5,0,0,0,1,2,50.0,1,5,6,1,1,0,0,3,11,2019012519,nba.t.27
30:24,5,7,71.4,1,2,50.0,4,6,66.7,1,9,10,2,1,0,0,2,15,2019012724,nba.t.27
23:21,1,5,20.0,1,2,50.0,2,2,100.0,0,8,8,3,1,0,0,3,5,2019012905,nba.t.27
19:06,3,5,60.0,0,0,0,0,0,0,1,2,3,1,0,0,1,2,6,2019013027,nba.t.27
18:04,6,9,66.7,0,0,0,0,0,0,2,2,4,0,3,0,1,1,12,2019020227,nba.t.27
11:44,1,3,33.3,0,0,0,0,0,0,1,2,3,2,0,0,1,1,2,2019020427,nba.t.27
31:45,12,19,63.2,1,3,33.3,1,1,100.0,3,11,14,4,0,0,2,2,26,2019020615,nba.t.27
18:53,6,9,66.7,0,0,0,1,1,100.0,2,4,6,0,0,1,1,1,13,2019020827,nba.t.27
16:46,5,8,62.5,1,2,50.0,2,2,100.0,1,1,2,3,1,0,1,3,13,2019020904,nba.t.27
16:30,4,7,57.1,0,2,0.0,0,0,0,3,5,8,1,0,0,1,1,8,2019021108,nba.t.27
19:14,5,11,45.5,2,4,50.0,1,2,50.0,0,5,5,0,0,0,1,4,13,2019021328,nba.t.27
17:13,1,6,16.7,0,2,0.0,0,0,0,2,5,7,3,1,0,1,1,2,2019022230,nba.t.27
31:06,9,11,81.8,3,4,75.0,2,4,50.0,5,7,12,4,4,2,3,2,23,2019022327,nba.t.27
19:33,6,10,60.0,0,2,0.0,6,8,75.0,0,5,5,3,1,0,1,4,18,2019022717,nba.t.27
16:23,1,3,33.3,0,1,0.0,0,0,0,2,5,7,1,0,1,2,0,2,2019030102,nba.t.27
19:42,3,7,42.9,1,3,33.3,2,2,100.0,0,4,4,0,1,0,1,3,9,2019030327,nba.t.27
16:28,3,6,50.0,0,2,0.0,0,0,0,0,4,4,1,0,2,1,2,6,2019030627,nba.t.27
15:17,4,5,80.0,1,2,50.0,3,4,75.0,0,2,2,0,0,0,1,2,12,2019030830,nba.t.27
15:15,3,7,42.9,0,2,0.0,2,2,100.0,2,2,4,2,0,0,1,2,8,2019030916,nba.t.27
13:44,0,2,0.0,0,0,0,2,2,100.0,0,0,0,1,1,0,0,3,2,2019031127,nba.t.27
25:24,9,12,75.0,1,2,50.0,2,2,100.0,4,6,10,1,1,0,2,1,21,2019031327,nba.t.27
19:28,3,4,75.0,0,1,0.0,0,0,0,1,3,4,0,0,2,1,0,6,2019031527,nba.t.27
19:58,1,5,20.0,0,2,0.0,8,8,100.0,3,4,7,2,0,0,2,3,10,2019031627,nba.t.27
19:43,2,8,25.0,0,1,0.0,1,2,50.0,1,4,5,0,1,0,0,1,5,2019031827,nba.t.27
15:12,2,2,100.0,1,1,100.0,0,0,0,0,6,6,0,1,0,2,0,5,2019032004,nba.t.27
35:27,9,11,81.8,0,1,0.0,4,5,80.0,1,7,8,0,0,0,2,3,22,2019032127,nba.t.27
35:31,8,13,61.5,1,3,33.3,0,0,0,5,6,11,1,2,0,0,4,17,2019032327,nba.t.27
27:38,3,7,42.9,1,4,25.0,0,0,0,2,4,6,1,4,0,0,2,7,2019032613,nba.t.27
39:31,7,16,43.8,2,4,50.0,2,6,33.3,4,15,19,3,1,1,1,4,18,2019032721,nba.t.27
27:13,5,11,45.5,1,5,20.0,0,0,0,3,9,12,3,3,0,1,3,11,2019032926,nba.t.27
39:55,9,16,56.3,0,2,0.0,2,3,66.7,4,10,14,3,1,0,3,4,20,2019033107,nba.t.27
38:47,8,11,72.7,0,1,0.0,4,6,66.7,2,10,12,5,1,0,2,3,20,2019040327,nba.t.27
32:00,8,10,80.0,1,3,33.3,2,3,66.7,2,5,7,2,2,0,0,2,19,2019040527,nba.t.27
22:38,7,11,63.6,1,2,50.0,2,3,66.7,3,4,7,0,1,1,2,1,17,2019040718,nba.t.27
17:17,6,7,85.7,1,2,50.0,1,1,100.0,0,6,6,2,1,0,0,1,14,2019040927,nba.t.27
30:45,4,9,44.4,0,2,0.0,6,6,100.0,4,7,11,3,3,0,0,0,14,2019102306,nba.t.27
31:27,9,16,56.3,3,7,42.9,0,0,0,4,7,11,2,2,2,3,0,21,2019102525,nba.t.27
30:25,4,11,36.4,1,4,25.0,1,2,50.0,0,7,7,1,2,0,2,3,10,2019102624,nba.t.27
34:18,5,10,50.0,0,1,0.0,3,4,75.0,1,11,12,5,1,1,4,1,13,2019103027,nba.t.27
19:47,1,6,16.7,0,2,0.0,1,2,50.0,1,9,10,2,1,2,1,3,3,2019110227,nba.t.27
26:30,6,10,60.0,1,2,50.0,1,2,50.0,2,5,7,1,2,0,1,5,14,2019110427,nba.t.27
34:13,6,10,60.0,1,2,50.0,7,7,100.0,3,8,11,2,1,0,0,3,20,2019110611,nba.t.27
33:35,11,16,68.8,0,3,0.0,1,2,50.0,3,5,8,4,3,1,1,2,23,2019110827,nba.t.27
29:00,5,13,38.5,0,2,0.0,4,5,80.0,4,3,7,1,0,0,2,4,14,2019111302,nba.t.27
22:35,5,9,55.6,0,2,0.0,2,2,100.0,5,4,9,2,1,0,0,4,12,2019111516,nba.t.27
27:36,6,10,60.0,1,2,50.0,1,1,100.0,2,4,6,4,0,0,1,4,14,2019111719,nba.t.27
22:27,5,7,71.4,1,1,100.0,0,0,0,1,4,5,6,2,0,0,1,11,2019112027,nba.t.27
34:23,9,12,75.0,0,1,0.0,3,5,60.0,2,9,11,0,0,0,1,2,21,2019112227,nba.t.27
28:25,7,10,70.0,0,0,0,0,2,0.0,5,3,8,2,3,0,0,3,14,2019112427,nba.t.27
22:45,4,7,57.1,0,1,0.0,2,2,100.0,0,8,8,2,0,2,2,2,10,2019112607,nba.t.27
29:48,9,11,81.8,2,2,100.0,3,3,100.0,1,8,9,5,1,0,0,2,23,2019112721,nba.t.27
22:04,2,6,33.3,0,0,0,1,2,50.0,0,5,5,3,1,0,0,2,5,2019112913,nba.t.27
30:40,3,11,27.3,0,1,0.0,3,6,50.0,4,4,8,3,1,0,0,3,9,2019120112,nba.t.27
15:27,4,6,66.7,0,0,0,0,0,0,2,1,3,1,0,0,0,2,8,2020011227,nba.t.27
12:24,2,4,50.0,1,1,100.0,0,0,0,1,2,3,1,1,0,0,0,5,2020011504,nba.t.27
16:26,1,3,33.3,0,1,0.0,1,1,100.0,0,1,1,0,3,1,0,2,3,2020011728,nba.t.27
21:36,6,9,66.7,1,1,100.0,0,0,0,1,5,6,1,5,0,1,3,13,2020012027,nba.t.27
16:36,3,4,75.0,0,0,0,0,0,0,0,6,6,2,0,0,2,1,6,2020012214,nba.t.27
17:11,4,5,80.0,1,1,100.0,0,0,0,0,3,3,0,0,0,0,1,9,2020012305,nba.t.27
18:04,4,6,66.7,1,2,50.0,2,2,100.0,1,4,5,0,1,0,0,2,11,2020012601,nba.t.27
31:54,7,11,63.6,0,2,0.0,4,4,100.0,5,5,10,6,2,1,1,3,18,2020012815,nba.t.27
23:22,9,11,81.8,0,0,0,3,4,75.0,2,6,8,2,5,0,1,3,21,2020013027,nba.t.27
25:21,7,11,63.6,1,1,100.0,2,5,40.0,4,6,10,0,0,0,1,2,17,2020020127,nba.t.27
29:26,3,3,100.0,0,0,0,5,6,83.3,1,6,7,3,0,0,2,3,11,2020020327,nba.t.27
16:06,4,7,57.1,0,0,0,0,2,0.0,5,0,5,0,0,0,2,3,8,2020022127,nba.t.27
14:08,2,2,100.0,0,0,0,0,0,0,1,4,5,0,0,1,0,1,4,2020022304,nba.t.27
14:54,3,5,60.0,0,1,0.0,2,2,100.0,2,5,7,0,1,0,0,3,8,2020022627,nba.t.27
17:31,7,10,70.0,2,2,100.0,0,2,0.0,1,1,2,3,1,0,0,1,16,2020022826,nba.t.27
15:23,5,6,83.3,1,1,100.0,1,1,100.0,1,1,2,0,1,1,2,0,12,2020030109,nba.t.27
