297,199
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

293,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

293,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
5293,Jabari Parker,PF,18
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

293,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
5482,Bobby Portis,PF,18
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

293,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5491,Cedi Osman,SF,13

293,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5293,Jabari Parker,PF,18
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

293,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5482,Bobby Portis,PF,18
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

293,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5491,Cedi Osman,SF,13

293,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4724,Gordon Hayward,PF,13
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
3971,Lou Williams,SG,25

292,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5658,Pascal Siakam,PF,25
4718,Derrick Favors,C,13
3971,Lou Williams,SG,25

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5637,Buddy Hield,SG,25
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
5658,Pascal Siakam,PF,25
4718,Derrick Favors,C,13
5393,Joe Ingles,SF,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5637,Buddy Hield,SG,25
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
3860,Trevor Ariza,SF,16
4468,Danilo Gallinari,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4468,Danilo Gallinari,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

292,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4468,Danilo Gallinari,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4468,Danilo Gallinari,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

292,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4245,Al Horford,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5602,Jaylen Brown,SG,13

292,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
4724,Gordon Hayward,PF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
4895,Marcus Morris Sr.,PF,16
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
4724,Gordon Hayward,PF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5602,Jaylen Brown,SG,13

292,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
4724,Gordon Hayward,PF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
4895,Marcus Morris Sr.,PF,16
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
4724,Gordon Hayward,PF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

292,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4724,Gordon Hayward,PF,13
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5826,Donovan Mitchell,SG,27

292,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5293,Jabari Parker,PF,18
4632,DeMarre Carroll,SF,10
4718,Derrick Favors,C,13
5826,Donovan Mitchell,SG,27

292,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5482,Bobby Portis,PF,18
4632,DeMarre Carroll,SF,10
4718,Derrick Favors,C,13
5826,Donovan Mitchell,SG,27

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4152,Kyle Lowry,PG,27
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5658,Pascal Siakam,PF,25
4718,Derrick Favors,C,13
3971,Lou Williams,SG,25

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5658,Pascal Siakam,PF,25
5492,Montrezl Harrell,C,25
5349,Spencer Dinwiddie,PG,13

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5658,Pascal Siakam,PF,25
4718,Derrick Favors,C,13
5637,Buddy Hield,SG,25

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
4468,Danilo Gallinari,PF,25
4718,Derrick Favors,C,13
3971,Lou Williams,SG,25

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
4245,Al Horford,PF,25
4718,Derrick Favors,C,13
3971,Lou Williams,SG,25

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
4468,Danilo Gallinari,PF,25
4718,Derrick Favors,C,13
3971,Lou Williams,SG,25

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
4245,Al Horford,PF,25
4718,Derrick Favors,C,13
3971,Lou Williams,SG,25

291,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5393,Joe Ingles,SF,13
5492,Montrezl Harrell,C,25
4718,Derrick Favors,C,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
5393,Joe Ingles,SF,13
5492,Montrezl Harrell,C,25
4718,Derrick Favors,C,13

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,27
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,27
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,27
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,27
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
3860,Trevor Ariza,SF,16
4468,Danilo Gallinari,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
4468,Danilo Gallinari,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
4245,Al Horford,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
4724,Gordon Hayward,PF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
4724,Gordon Hayward,PF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5293,Jabari Parker,PF,18
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5482,Bobby Portis,PF,18
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5349,Spencer Dinwiddie,PG,13

291,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5293,Jabari Parker,PF,18
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5018,Jeremy Lamb,PG,18

291,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5482,Bobby Portis,PF,18
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5018,Jeremy Lamb,PG,18

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4468,Danilo Gallinari,PF,25
5293,Jabari Parker,PF,18
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4468,Danilo Gallinari,PF,25
5482,Bobby Portis,PF,18
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4468,Danilo Gallinari,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5491,Cedi Osman,SF,13

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4245,Al Horford,PF,25
5293,Jabari Parker,PF,18
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4245,Al Horford,PF,25
5482,Bobby Portis,PF,18
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5491,Cedi Osman,SF,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4724,Gordon Hayward,PF,13
5393,Joe Ingles,SF,13
5492,Montrezl Harrell,C,25
5349,Spencer Dinwiddie,PG,13

291,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5658,Pascal Siakam,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5066,Tomas Satoransky,PG,15

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
4724,Gordon Hayward,PF,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4724,Gordon Hayward,PF,13
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
5637,Buddy Hield,SG,25

291,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5350,Jerami Grant,PF,18
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
5066,Tomas Satoransky,PG,15

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
5491,Cedi Osman,SF,13
4718,Derrick Favors,C,13
4647,Patrick Beverley,PG,12

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,13
4724,Gordon Hayward,PF,13

