258,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,10

255,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
5588,Quinn Cook,PG,10

255,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
5156,Alex Len,C,12

255,192
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5652,DeAndre&#x27; Bembry,SF,12
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

255,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
3826,Andre Iguodala,SF,10
4175,Paul Millsap,PF,25
4487,Nicolas Batum,PF,18
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

255,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

255,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5652,DeAndre&#x27; Bembry,SF,12
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

255,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5864,Monte Morris,PG,10
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,192
5018,Jeremy Lamb,PG,13
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,194
5018,Jeremy Lamb,PG,13
4563,James Harden,SG,47
5357,Jordan Clarkson,SG,18
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,197
5018,Jeremy Lamb,PG,13
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5643,Taurean Prince,PF,21
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
5643,Taurean Prince,PF,21
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,16

254,195
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5102,Kent Bazemore,SF,21
5487,Larry Nance Jr.,PF,16
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,197
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5357,Jordan Clarkson,SG,18
5102,Kent Bazemore,SF,21
5487,Larry Nance Jr.,PF,16
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5102,Kent Bazemore,SF,21
5643,Taurean Prince,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5102,Kent Bazemore,SF,21
5643,Taurean Prince,PF,21
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,192
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
5487,Larry Nance Jr.,PF,16
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,194
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
5487,Larry Nance Jr.,PF,16
5652,DeAndre&#x27; Bembry,SF,12
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,197
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
5643,Taurean Prince,PF,21
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5330,Gary Harris,SG,25
5102,Kent Bazemore,SF,21
3928,Marvin Williams,PF,10
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5330,Gary Harris,SG,25
5102,Kent Bazemore,SF,21
3928,Marvin Williams,PF,10
5652,DeAndre&#x27; Bembry,SF,12
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
5472,Trey Lyles,PF,10

254,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
5652,DeAndre&#x27; Bembry,SF,12

254,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
5155,Cody Zeller,C,10

254,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5652,DeAndre&#x27; Bembry,SF,12
5352,Nikola Jokic,C,47
5155,Cody Zeller,C,10

254,196
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
3826,Andre Iguodala,SF,10
4175,Paul Millsap,PF,25
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,199
3930,Chris Paul,PG,47
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5652,DeAndre&#x27; Bembry,SF,12
3928,Marvin Williams,PF,10
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

254,199
4890,Kemba Walker,PG,47
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5652,DeAndre&#x27; Bembry,SF,12
3928,Marvin Williams,PF,10
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,200
3930,Chris Paul,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5102,Kent Bazemore,SF,21
4487,Nicolas Batum,PF,18
5487,Larry Nance Jr.,PF,16
4884,Tristan Thompson,C,13
5018,Jeremy Lamb,PG,13

253,197
3930,Chris Paul,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5102,Kent Bazemore,SF,21
5643,Taurean Prince,PF,21
3928,Marvin Williams,PF,10
4884,Tristan Thompson,C,13
5018,Jeremy Lamb,PG,13

253,198
3930,Chris Paul,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
4884,Tristan Thompson,C,13
5155,Cody Zeller,C,10

253,200
4890,Kemba Walker,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5102,Kent Bazemore,SF,21
4487,Nicolas Batum,PF,18
5487,Larry Nance Jr.,PF,16
4884,Tristan Thompson,C,13
5018,Jeremy Lamb,PG,13

253,197
4890,Kemba Walker,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5102,Kent Bazemore,SF,21
5643,Taurean Prince,PF,21
3928,Marvin Williams,PF,10
4884,Tristan Thompson,C,13
5018,Jeremy Lamb,PG,13

253,198
4890,Kemba Walker,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
4884,Tristan Thompson,C,13
5155,Cody Zeller,C,10

253,200
5018,Jeremy Lamb,PG,13
4563,James Harden,SG,47
5330,Gary Harris,SG,25
5102,Kent Bazemore,SF,21
4487,Nicolas Batum,PF,18
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,197
5018,Jeremy Lamb,PG,13
4563,James Harden,SG,47
5330,Gary Harris,SG,25
5102,Kent Bazemore,SF,21
5643,Taurean Prince,PF,21
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,194
5018,Jeremy Lamb,PG,13
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
4487,Nicolas Batum,PF,18
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,197
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4487,Nicolas Batum,PF,18
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,16

253,199
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4487,Nicolas Batum,PF,18
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
5357,Jordan Clarkson,SG,18

253,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
5643,Taurean Prince,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,47
3928,Marvin Williams,PF,10

253,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
5643,Taurean Prince,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,47
5155,Cody Zeller,C,10

253,196
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5652,DeAndre&#x27; Bembry,SF,12
5643,Taurean Prince,PF,21
4487,Nicolas Batum,PF,18
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,197
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5102,Kent Bazemore,SF,21
4487,Nicolas Batum,PF,18
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,197
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5102,Kent Bazemore,SF,21
4487,Nicolas Batum,PF,18
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,199
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5102,Kent Bazemore,SF,21
4487,Nicolas Batum,PF,18
5652,DeAndre&#x27; Bembry,SF,12
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,199
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5357,Jordan Clarkson,SG,18
5102,Kent Bazemore,SF,21
4487,Nicolas Batum,PF,18
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,194
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5102,Kent Bazemore,SF,21
5643,Taurean Prince,PF,21
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,186
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
3928,Marvin Williams,PF,10
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,188
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
3928,Marvin Williams,PF,10
5652,DeAndre&#x27; Bembry,SF,12
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,194
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4487,Nicolas Batum,PF,18
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,10

253,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5652,DeAndre&#x27; Bembry,SF,12
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,10

253,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
5588,Quinn Cook,PG,10

253,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5652,DeAndre&#x27; Bembry,SF,12
5352,Nikola Jokic,C,47
5588,Quinn Cook,PG,10

253,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
5156,Alex Len,C,12

253,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
5864,Monte Morris,PG,10

253,195
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5652,DeAndre&#x27; Bembry,SF,12
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,197
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5357,Jordan Clarkson,SG,18
5652,DeAndre&#x27; Bembry,SF,12
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5652,DeAndre&#x27; Bembry,SF,12
4175,Paul Millsap,PF,25
5643,Taurean Prince,PF,21
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,192
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5652,DeAndre&#x27; Bembry,SF,12
4175,Paul Millsap,PF,25
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,190
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
3826,Andre Iguodala,SF,10
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5864,Monte Morris,PG,10
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5864,Monte Morris,PG,10
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
5652,DeAndre&#x27; Bembry,SF,12
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

253,200
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5824,Malik Monk,SG,12
5102,Kent Bazemore,SF,21
4175,Paul Millsap,PF,25
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,13

