308,200
4901,Tobias Harris,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

303,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,28
5163,Steven Adams,C,25

303,194
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5009,Bradley Beal,SG,20

303,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,16
5393,Joe Ingles,SF,16
4886,Jonas Valanciunas,C,17
5161,CJ McCollum,SG,16

303,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
4886,Jonas Valanciunas,C,17
5161,CJ McCollum,SG,16

303,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,16
5194,Tim Hardaway Jr.,SF,13
4886,Jonas Valanciunas,C,17
5161,CJ McCollum,SG,16

303,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5194,Tim Hardaway Jr.,SF,13
4886,Jonas Valanciunas,C,17
5161,CJ McCollum,SG,16

303,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,17
5161,CJ McCollum,SG,16

303,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5194,Tim Hardaway Jr.,SF,13
4886,Jonas Valanciunas,C,17
5588,Quinn Cook,PG,10

303,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,16
5194,Tim Hardaway Jr.,SF,13
4486,Serge Ibaka,C,16
5009,Bradley Beal,SG,20

303,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5194,Tim Hardaway Jr.,SF,13
4486,Serge Ibaka,C,16
5009,Bradley Beal,SG,20

303,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,16
5393,Joe Ingles,SF,16
5492,Montrezl Harrell,C,14
5009,Bradley Beal,SG,20

303,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
5492,Montrezl Harrell,C,14
5009,Bradley Beal,SG,20

302,197
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

302,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

302,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

302,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

302,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

302,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

302,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

302,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

302,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

302,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5765,Jayson Tatum,SF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

302,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
3706,Carmelo Anthony,PF,21
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

302,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

302,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

302,200
4152,Kyle Lowry,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

302,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

302,191
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,28
5009,Bradley Beal,SG,20

302,194
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,28
5009,Bradley Beal,SG,20

302,194
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5009,Bradley Beal,SG,20

302,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,16
5194,Tim Hardaway Jr.,SF,13
4886,Jonas Valanciunas,C,17
5161,CJ McCollum,SG,16

302,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5194,Tim Hardaway Jr.,SF,13
4886,Jonas Valanciunas,C,17
5161,CJ McCollum,SG,16

302,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,17
5161,CJ McCollum,SG,16

302,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
5194,Tim Hardaway Jr.,SF,13
4886,Jonas Valanciunas,C,17
5588,Quinn Cook,PG,10

302,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,16
5194,Tim Hardaway Jr.,SF,13
4886,Jonas Valanciunas,C,17
4610,Ricky Rubio,PG,18

302,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5194,Tim Hardaway Jr.,SF,13
4886,Jonas Valanciunas,C,17
4610,Ricky Rubio,PG,18

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,16
5393,Joe Ingles,SF,16
4718,Derrick Favors,C,18
5161,CJ McCollum,SG,16

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
4718,Derrick Favors,C,18
5161,CJ McCollum,SG,16

302,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,16
5765,Jayson Tatum,SF,16
4886,Jonas Valanciunas,C,17
5161,CJ McCollum,SG,16

302,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5765,Jayson Tatum,SF,16
4886,Jonas Valanciunas,C,17
5161,CJ McCollum,SG,16

302,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4723,Al-Farouq Aminu,PF,16
5393,Joe Ingles,SF,16
4886,Jonas Valanciunas,C,17
5161,CJ McCollum,SG,16

302,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4723,Al-Farouq Aminu,PF,16
5194,Tim Hardaway Jr.,SF,13
5256,Dewayne Dedmon,C,16
5009,Bradley Beal,SG,20

302,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,16
5194,Tim Hardaway Jr.,SF,13
5492,Montrezl Harrell,C,14
5009,Bradley Beal,SG,20

302,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5194,Tim Hardaway Jr.,SF,13
5492,Montrezl Harrell,C,14
5009,Bradley Beal,SG,20

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5832,John Collins,PF,16
5492,Montrezl Harrell,C,14
5009,Bradley Beal,SG,20

302,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,16
4886,Jonas Valanciunas,C,17
5009,Bradley Beal,SG,20

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5588,Quinn Cook,PG,10

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5588,Quinn Cook,PG,10

