280,142
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5318,Julius Randle,PF,10
4472,Brook Lopez,C,17
5764,Lonzo Ball,PG,17

272,132
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5487,Larry Nance Jr.,PF,15
4486,Serge Ibaka,C,10
5764,Lonzo Ball,PG,17

271,143
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
5154,Otto Porter Jr.,SF,25
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4472,Brook Lopez,C,17
5764,Lonzo Ball,PG,17

271,137
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,10
5159,Kentavious Caldwell-Pope,SG,10

271,137
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,10
5318,Julius Randle,PF,10

271,144
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4472,Brook Lopez,C,17
5840,Kyle Kuzma,SF,10

271,120
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4486,Serge Ibaka,C,10
5159,Kentavious Caldwell-Pope,SG,10

271,120
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4486,Serge Ibaka,C,10
5318,Julius Randle,PF,10

271,127
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4472,Brook Lopez,C,17
5840,Kyle Kuzma,SF,10

271,135
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,10
5357,Jordan Clarkson,SG,10

271,142
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,10
4472,Brook Lopez,C,17

271,143
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
5640,Jakob Poeltl,C,11
5764,Lonzo Ball,PG,17

270,136
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
5154,Otto Porter Jr.,SF,25
5069,Draymond Green,PF,18
5840,Kyle Kuzma,SF,10
4486,Serge Ibaka,C,10
5764,Lonzo Ball,PG,17

270,122
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4486,Serge Ibaka,C,10
5159,Kentavious Caldwell-Pope,SG,10

270,122
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4486,Serge Ibaka,C,10
5318,Julius Randle,PF,10

270,129
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4472,Brook Lopez,C,17
5840,Kyle Kuzma,SF,10

270,137
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,10
5357,Jordan Clarkson,SG,10

270,144
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,10
4472,Brook Lopez,C,17

270,120
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4486,Serge Ibaka,C,10
5357,Jordan Clarkson,SG,10

270,127
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4486,Serge Ibaka,C,10
4472,Brook Lopez,C,17

270,142
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4472,Brook Lopez,C,17
5159,Kentavious Caldwell-Pope,SG,10

270,142
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4472,Brook Lopez,C,17
5318,Julius Randle,PF,10

270,140
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,10
5487,Larry Nance Jr.,PF,15

270,139
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5487,Larry Nance Jr.,PF,15
4472,Brook Lopez,C,17
5764,Lonzo Ball,PG,17

270,128
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
5640,Jakob Poeltl,C,11
5764,Lonzo Ball,PG,17

269,121
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
5601,Brandon Ingram,SF,10
5069,Draymond Green,PF,18
5840,Kyle Kuzma,SF,10
4486,Serge Ibaka,C,10
5764,Lonzo Ball,PG,17

269,134
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5318,Julius Randle,PF,10
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,10
5764,Lonzo Ball,PG,17

269,122
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4486,Serge Ibaka,C,10
5357,Jordan Clarkson,SG,10

269,129
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4486,Serge Ibaka,C,10
4472,Brook Lopez,C,17

269,144
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4472,Brook Lopez,C,17
5159,Kentavious Caldwell-Pope,SG,10

269,144
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4472,Brook Lopez,C,17
5318,Julius Randle,PF,10

269,142
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
5764,Lonzo Ball,PG,17
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,10
5487,Larry Nance Jr.,PF,15

269,127
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4472,Brook Lopez,C,17
5159,Kentavious Caldwell-Pope,SG,10

269,127
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4472,Brook Lopez,C,17
5318,Julius Randle,PF,10

269,125
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5601,Brandon Ingram,SF,10
4486,Serge Ibaka,C,10
5487,Larry Nance Jr.,PF,15

269,142
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4472,Brook Lopez,C,17
5357,Jordan Clarkson,SG,10

269,141
4612,Stephen Curry,PG,25
5009,Bradley Beal,SG,16
4152,Kyle Lowry,PG,15
4614,DeMar DeRozan,SF,16
5069,Draymond Green,PF,18
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,10
5475,Kelly Oubre Jr.,SG,16

