301,200
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

300,200
4610,Ricky Rubio,PG,13
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
3971,Lou Williams,SG,18

300,200
4610,Ricky Rubio,PG,13
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
3971,Lou Williams,SG,18

300,200
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

300,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4246,Mike Conley,PG,26
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
4610,Ricky Rubio,PG,13

300,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4246,Mike Conley,PG,26
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5500,Josh Richardson,SG,16

299,199
5018,Jeremy Lamb,PG,18
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5500,Josh Richardson,SG,16

299,194
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4610,Ricky Rubio,PG,13

299,197
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5764,Lonzo Ball,PG,16

299,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5018,Jeremy Lamb,PG,18

299,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5018,Jeremy Lamb,PG,18

299,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
3971,Lou Williams,SG,18

299,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
3971,Lou Williams,SG,18

299,197
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4610,Ricky Rubio,PG,13

299,200
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5764,Lonzo Ball,PG,16

299,200
5018,Jeremy Lamb,PG,18
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

299,200
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,25
3971,Lou Williams,SG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

299,198
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

299,198
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

299,200
4610,Ricky Rubio,PG,13
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
5013,Harrison Barnes,SF,18

299,200
4610,Ricky Rubio,PG,13
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
5840,Kyle Kuzma,SF,18

299,200
4610,Ricky Rubio,PG,13
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,25
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
5500,Josh Richardson,SG,16

299,200
4610,Ricky Rubio,PG,13
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
5500,Josh Richardson,SG,16

299,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

299,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
4610,Ricky Rubio,PG,13

299,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5500,Josh Richardson,SG,16

299,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4246,Mike Conley,PG,26
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5018,Jeremy Lamb,PG,18

299,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4246,Mike Conley,PG,26
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
3971,Lou Williams,SG,18

299,199
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
5764,Lonzo Ball,PG,16
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4610,Ricky Rubio,PG,13

299,200
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
4610,Ricky Rubio,PG,13
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

298,196
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

298,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,35
5764,Lonzo Ball,PG,16

298,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

298,194
4610,Ricky Rubio,PG,13
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5500,Josh Richardson,SG,16

298,197
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5500,Josh Richardson,SG,16

298,199
5018,Jeremy Lamb,PG,18
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5500,Josh Richardson,SG,16

298,199
5018,Jeremy Lamb,PG,18
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5500,Josh Richardson,SG,16

298,196
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5018,Jeremy Lamb,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4610,Ricky Rubio,PG,13

298,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5018,Jeremy Lamb,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5764,Lonzo Ball,PG,16

298,196
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
3971,Lou Williams,SG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4610,Ricky Rubio,PG,13

298,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
3971,Lou Williams,SG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5764,Lonzo Ball,PG,16

298,194
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4610,Ricky Rubio,PG,13

298,194
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4610,Ricky Rubio,PG,13

298,197
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5764,Lonzo Ball,PG,16

298,197
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5764,Lonzo Ball,PG,16

298,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5013,Harrison Barnes,SF,18

298,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5840,Kyle Kuzma,SF,18

298,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,25
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5500,Josh Richardson,SG,16

298,199
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5500,Josh Richardson,SG,16

298,199
4246,Mike Conley,PG,26
5500,Josh Richardson,SG,16
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

298,200
5018,Jeremy Lamb,PG,18
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

298,200
5018,Jeremy Lamb,PG,18
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

298,200
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

298,200
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,25
3971,Lou Williams,SG,18
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

298,200
4610,Ricky Rubio,PG,13
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
5013,Harrison Barnes,SF,18

298,198
5018,Jeremy Lamb,PG,18
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

298,198
4610,Ricky Rubio,PG,13
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
3971,Lou Williams,SG,18

298,200
4610,Ricky Rubio,PG,13
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4468,Danilo Gallinari,PF,25

298,200
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
4610,Ricky Rubio,PG,13
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
5827,Bam Adebayo,C,10

298,200
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

298,198
4246,Mike Conley,PG,26
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5294,Joel Embiid,C,47
5827,Bam Adebayo,C,10

298,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

298,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

298,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5018,Jeremy Lamb,PG,18

298,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
3971,Lou Williams,SG,18

298,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,16
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5492,Montrezl Harrell,C,25
4610,Ricky Rubio,PG,13

298,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5018,Jeremy Lamb,PG,18

298,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,26
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
3971,Lou Williams,SG,18

298,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4246,Mike Conley,PG,26
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
4610,Ricky Rubio,PG,13

298,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4246,Mike Conley,PG,26
5341,Kyle Anderson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5764,Lonzo Ball,PG,16

298,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4246,Mike Conley,PG,26
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5341,Kyle Anderson,SF,11

298,200
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
4610,Ricky Rubio,PG,13
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

298,200
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
4610,Ricky Rubio,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

