298,199
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

293,199
5012,Damian Lillard,PG,47
5476,Terry Rozier,SG,23
5600,Ben Simmons,PG,35
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4901,Tobias Harris,PF,28
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

292,200
5600,Ben Simmons,PG,35
5009,Bradley Beal,SG,47
5476,Terry Rozier,SG,23
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

291,199
5600,Ben Simmons,PG,35
5009,Bradley Beal,SG,47
5476,Terry Rozier,SG,23
5074,Will Barton,SF,25
4245,Al Horford,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

291,199
5600,Ben Simmons,PG,35
5009,Bradley Beal,SG,47
5476,Terry Rozier,SG,23
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4901,Tobias Harris,PF,28
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

291,200
5012,Damian Lillard,PG,47
5476,Terry Rozier,SG,23
4800,Ish Smith,PG,14
4912,Jimmy Butler,SF,47
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

291,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5600,Ben Simmons,PG,35
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
4926,Davis Bertans,PF,13

291,189
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5600,Ben Simmons,PG,35
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

291,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5600,Ben Simmons,PG,35
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

291,196
5012,Damian Lillard,PG,47
5009,Bradley Beal,SG,47
5476,Terry Rozier,SG,23
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

291,199
5012,Damian Lillard,PG,47
5009,Bradley Beal,SG,47
5476,Terry Rozier,SG,23
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

290,200
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,28
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4901,Tobias Harris,PF,28
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

290,197
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,47
4245,Al Horford,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

290,196
5600,Ben Simmons,PG,35
5476,Terry Rozier,SG,23
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,47
5318,Julius Randle,PF,16
3706,Carmelo Anthony,PF,17
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

290,196
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
5476,Terry Rozier,SG,23
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

290,199
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
5476,Terry Rozier,SG,23
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

290,198
5600,Ben Simmons,PG,35
5009,Bradley Beal,SG,47
5321,Elfrid Payton,PG,18
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
3706,Carmelo Anthony,PF,17
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

290,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,28
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

290,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,28
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

290,200
5012,Damian Lillard,PG,47
5476,Terry Rozier,SG,23
5600,Ben Simmons,PG,35
5074,Will Barton,SF,25
4926,Davis Bertans,PF,13
3706,Carmelo Anthony,PF,17
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

290,199
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,23
5600,Ben Simmons,PG,35
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

290,200
5012,Damian Lillard,PG,47
5476,Terry Rozier,SG,23
5600,Ben Simmons,PG,35
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
5827,Bam Adebayo,C,20

289,195
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
5476,Terry Rozier,SG,23
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4901,Tobias Harris,PF,28
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,198
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
5476,Terry Rozier,SG,23
4912,Jimmy Butler,SF,47
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
4926,Davis Bertans,PF,13

289,197
5600,Ben Simmons,PG,35
5476,Terry Rozier,SG,23
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,47
5318,Julius Randle,PF,16
4175,Paul Millsap,PF,18
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,193
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
4800,Ish Smith,PG,14
4912,Jimmy Butler,SF,47
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,196
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
4800,Ish Smith,PG,14
4912,Jimmy Butler,SF,47
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,196
5600,Ben Simmons,PG,35
5476,Terry Rozier,SG,23
5638,Jamal Murray,PG,28
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

289,199
5600,Ben Simmons,PG,35
5476,Terry Rozier,SG,23
5638,Jamal Murray,PG,28
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

289,200
4800,Ish Smith,PG,14
5009,Bradley Beal,SG,47
5476,Terry Rozier,SG,23
4912,Jimmy Butler,SF,47
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,200
5600,Ben Simmons,PG,35
5009,Bradley Beal,SG,47
5161,CJ McCollum,SG,28
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
4926,Davis Bertans,PF,13

289,199
5600,Ben Simmons,PG,35
5009,Bradley Beal,SG,47
5321,Elfrid Payton,PG,18
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4175,Paul Millsap,PF,18
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,189
5600,Ben Simmons,PG,35
5009,Bradley Beal,SG,47
5161,CJ McCollum,SG,28
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,192
5600,Ben Simmons,PG,35
5009,Bradley Beal,SG,47
5161,CJ McCollum,SG,28
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,195
5600,Ben Simmons,PG,35
5009,Bradley Beal,SG,47
5321,Elfrid Payton,PG,18
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

289,198
5600,Ben Simmons,PG,35
5009,Bradley Beal,SG,47
5321,Elfrid Payton,PG,18
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

289,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5476,Terry Rozier,SG,23
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5476,Terry Rozier,SG,23
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,195
5012,Damian Lillard,PG,47
5476,Terry Rozier,SG,23
5600,Ben Simmons,PG,35
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
4926,Davis Bertans,PF,13

289,184
5012,Damian Lillard,PG,47
5476,Terry Rozier,SG,23
5600,Ben Simmons,PG,35
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,187
5012,Damian Lillard,PG,47
5476,Terry Rozier,SG,23
5600,Ben Simmons,PG,35
5102,Kent Bazemore,SF,10
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,191
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5600,Ben Simmons,PG,35
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5600,Ben Simmons,PG,35
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,16
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

289,198
5012,Damian Lillard,PG,47
5476,Terry Rozier,SG,23
5321,Elfrid Payton,PG,18
5074,Will Barton,SF,25
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

289,200
5012,Damian Lillard,PG,47
5476,Terry Rozier,SG,23
5600,Ben Simmons,PG,35
5102,Kent Bazemore,SF,10
4245,Al Horford,PF,16
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

289,200
5012,Damian Lillard,PG,47
5476,Terry Rozier,SG,23
5600,Ben Simmons,PG,35
5220,James Ennis III,SF,10
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

289,198
5012,Damian Lillard,PG,47
5009,Bradley Beal,SG,47
5476,Terry Rozier,SG,23
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,20
5827,Bam Adebayo,C,20

