324,200
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

322,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,26
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

322,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,26
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,18

322,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,26
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,18

322,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5473,Devin Booker,SG,28

322,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
5473,Devin Booker,SG,28

322,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4718,Derrick Favors,C,16
4152,Kyle Lowry,PG,16

322,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

322,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4718,Derrick Favors,C,16
4152,Kyle Lowry,PG,16

322,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,13
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,200
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,18
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,26
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,192
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,200
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,28
4245,Al Horford,PF,16

321,196
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,196
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,198
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,18

321,198
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,18

321,200
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,26
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,192
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,200
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,28
4245,Al Horford,PF,16

321,196
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,196
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,198
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,18

321,198
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,18

321,197
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,26
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,197
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,26
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,26
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,18

321,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,26
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,18

321,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5473,Devin Booker,SG,28

321,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
5473,Devin Booker,SG,28

321,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4718,Derrick Favors,C,16
4152,Kyle Lowry,PG,16

321,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4718,Derrick Favors,C,16
4152,Kyle Lowry,PG,16

321,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,13
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,13
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,28
4152,Kyle Lowry,PG,16

321,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,13
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,18

321,198
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,10
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,13
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
4840,Kyrie Irving,PG,20

