318,200
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,20
4884,Tristan Thompson,C,20
5497,Richaun Holmes,C,10

313,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5066,Tomas Satoransky,PG,10
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,20
4884,Tristan Thompson,C,20
4901,Tobias Harris,PF,20

313,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5637,Buddy Hield,SG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,20
5197,Rudy Gobert,C,23
5293,Jabari Parker,PF,11

313,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5013,Harrison Barnes,SF,16
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,20
5197,Rudy Gobert,C,23
5497,Richaun Holmes,C,10

313,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,20
5197,Rudy Gobert,C,23
4766,Nemanja Bjelica,PF,10

313,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5066,Tomas Satoransky,PG,10
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,20
4764,Hassan Whiteside,C,28
5293,Jabari Parker,PF,11

