332,199
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,36
5009,Bradley Beal,SG,20

328,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

328,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,20

328,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

328,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5766,Josh Jackson,SF,10

328,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
4749,Eric Bledsoe,PG,16

328,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
5187,Dennis Schroder,PG,16

328,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

327,200
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,16

327,200
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

327,194
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,25
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,16

327,196
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,36
5324,Zach LaVine,SG,17

327,198
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,25
5352,Nikola Jokic,C,36
5766,Josh Jackson,SF,10

327,198
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,36
5826,Donovan Mitchell,SG,25

327,199
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,36
4152,Kyle Lowry,PG,26

327,197
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,16

327,197
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,18
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,16

327,198
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,25
5352,Nikola Jokic,C,36
4325,Marc Gasol,C,20

327,199
4152,Kyle Lowry,PG,26
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

327,189
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

327,196
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,13
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

327,199
4890,Kemba Walker,PG,20
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,16
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

327,197
4890,Kemba Walker,PG,20
5473,Devin Booker,SG,28
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

327,197
4890,Kemba Walker,PG,20
5473,Devin Booker,SG,28
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

327,196
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,20
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

327,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,20
4890,Kemba Walker,PG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5766,Josh Jackson,SF,10

327,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,20
4890,Kemba Walker,PG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
4749,Eric Bledsoe,PG,16

327,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,20
4890,Kemba Walker,PG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
5187,Dennis Schroder,PG,16

327,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,20
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

327,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

327,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5766,Josh Jackson,SF,10

327,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
4749,Eric Bledsoe,PG,16

327,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
5187,Dennis Schroder,PG,16

327,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

327,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,17

