287,197
5767,De&#x27;Aaron Fox,PG,13

284,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5766,Josh Jackson,SF,14

284,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5195,Reggie Bullock,SF,10
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

284,200
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,13
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

283,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5637,Buddy Hield,SG,12

283,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5466,Willie Cauley-Stein,C,21

283,195
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5637,Buddy Hield,SG,12

283,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5338,Bogdan Bogdanovic,SG,12

283,200
4610,Ricky Rubio,PG,18
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,13
5325,T.J. Warren,SF,25
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

283,197
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5637,Buddy Hield,SG,12
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

283,199
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5338,Bogdan Bogdanovic,SG,12
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

283,197
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5021,Moe Harkless,SF,10
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

282,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

282,200
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5393,Joe Ingles,SF,16

282,198
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4561,Blake Griffin,PF,25
5766,Josh Jackson,SF,14
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

282,191
4610,Ricky Rubio,PG,18
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,13
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

282,199
4610,Ricky Rubio,PG,18
5161,CJ McCollum,SG,16
5338,Bogdan Bogdanovic,SG,12
5325,T.J. Warren,SF,25
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

282,196
5767,De&#x27;Aaron Fox,PG,13
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

281,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,12
5325,T.J. Warren,SF,25
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5393,Joe Ingles,SF,16

281,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
5325,T.J. Warren,SF,25
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

281,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5637,Buddy Hield,SG,12

281,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5338,Bogdan Bogdanovic,SG,12

281,195
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5195,Reggie Bullock,SF,10

281,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5021,Moe Harkless,SF,10
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

281,196
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5637,Buddy Hield,SG,12

281,189
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5766,Josh Jackson,SF,14
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

281,197
5321,Elfrid Payton,PG,25
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,12
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

281,188
4610,Ricky Rubio,PG,18
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,12
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

281,190
4610,Ricky Rubio,PG,18
5161,CJ McCollum,SG,16
5338,Bogdan Bogdanovic,SG,12
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

280,194
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4561,Blake Griffin,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5637,Buddy Hield,SG,12

280,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4561,Blake Griffin,PF,25
5766,Josh Jackson,SF,14
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

280,191
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

280,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5766,Josh Jackson,SF,14

280,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

280,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
5325,T.J. Warren,SF,25
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5338,Bogdan Bogdanovic,SG,12

280,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

280,191
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5195,Reggie Bullock,SF,10
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5637,Buddy Hield,SG,12

280,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5195,Reggie Bullock,SF,10
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5466,Willie Cauley-Stein,C,21

280,195
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
5068,Jae Crowder,PF,10

280,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,28
3826,Andre Iguodala,SF,14

280,187
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5637,Buddy Hield,SG,12

280,196
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5466,Willie Cauley-Stein,C,21

280,200
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5321,Elfrid Payton,PG,25

280,196
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5637,Buddy Hield,SG,12
5325,T.J. Warren,SF,25
4561,Blake Griffin,PF,25
5393,Joe Ingles,SF,16
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

280,194
5767,De&#x27;Aaron Fox,PG,13
5826,Donovan Mitchell,SG,25
5637,Buddy Hield,SG,12
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

280,198
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,13
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

280,193
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5637,Buddy Hield,SG,12
5195,Reggie Bullock,SF,10
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

280,197
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5746,Shaquille Harrison,SF,10
4561,Blake Griffin,PF,25
5069,Draymond Green,PF,28
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

