282,200

275,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
4718,Derrick Favors,C,10
3818,Dwight Howard,C,11

275,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
4718,Derrick Favors,C,10
4139,JJ Redick,SG,16

275,192
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,10
3971,Lou Williams,SG,16

275,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5663,Ivica Zubac,C,10
3971,Lou Williams,SG,16

275,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5192,Mason Plumlee,C,10
3971,Lou Williams,SG,16

275,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3971,Lou Williams,SG,16
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,10
4480,JaVale McGee,C,10

275,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3971,Lou Williams,SG,16
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5159,Kentavious Caldwell-Pope,SG,10

275,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3971,Lou Williams,SG,16
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5262,JaMychal Green,PF,10

275,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5638,Jamal Murray,PG,25
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5843,Josh Hart,SF,13
4718,Derrick Favors,C,10
5330,Gary Harris,SG,11

275,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5638,Jamal Murray,PG,25
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,10
4647,Patrick Beverley,PG,16

275,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5638,Jamal Murray,PG,25
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5021,Moe Harkless,SF,10
4718,Derrick Favors,C,10
3971,Lou Williams,SG,16

275,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5330,Gary Harris,SG,11
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5492,Montrezl Harrell,C,28
4718,Derrick Favors,C,10

275,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
5330,Gary Harris,SG,11
4896,Kawhi Leonard,SF,47
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
4480,JaVale McGee,C,10

275,199
3704,LeBron James,PG,47
5330,Gary Harris,SG,11
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5663,Ivica Zubac,C,10

275,199
3704,LeBron James,PG,47
5330,Gary Harris,SG,11
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5350,Jerami Grant,PF,10

275,199
3704,LeBron James,PG,47
5330,Gary Harris,SG,11
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5192,Mason Plumlee,C,10

275,200
3704,LeBron James,PG,47
5330,Gary Harris,SG,11
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,10
3818,Dwight Howard,C,11

275,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
5330,Gary Harris,SG,11
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
4718,Derrick Favors,C,10

275,199
3704,LeBron James,PG,47
5330,Gary Harris,SG,11
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,10
5352,Nikola Jokic,C,47
4718,Derrick Favors,C,10

