316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,17
4899,Enes Kanter,C,16
5161,CJ McCollum,SG,16

313,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,17
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4886,Jonas Valanciunas,C,13
5318,Julius Randle,PF,17

313,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4899,Enes Kanter,C,16
4886,Jonas Valanciunas,C,13

313,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4899,Enes Kanter,C,16
4886,Jonas Valanciunas,C,13

313,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4899,Enes Kanter,C,16
5318,Julius Randle,PF,17

313,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4899,Enes Kanter,C,16
5476,Terry Rozier,SG,10

313,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5466,Willie Cauley-Stein,C,18
5161,CJ McCollum,SG,16

313,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5102,Kent Bazemore,SF,18
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4886,Jonas Valanciunas,C,13
5161,CJ McCollum,SG,16

313,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4899,Enes Kanter,C,16
5161,CJ McCollum,SG,16

313,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5197,Rudy Gobert,C,25
5476,Terry Rozier,SG,10

