322,199
5197,Rudy Gobert,C,28

318,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,36
5161,CJ McCollum,SG,16

318,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

318,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5194,Tim Hardaway Jr.,SF,13
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

318,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5832,John Collins,PF,16
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

318,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,28

318,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5194,Tim Hardaway Jr.,SF,13
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,28

318,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,36
4749,Eric Bledsoe,PG,16

318,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
5826,Donovan Mitchell,SG,25

318,195
3704,LeBron James,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

318,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

318,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

318,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,28

317,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4901,Tobias Harris,PF,25
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,36
4749,Eric Bledsoe,PG,16

317,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
5826,Donovan Mitchell,SG,25

317,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,28

317,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,36
5161,CJ McCollum,SG,16

317,192
3704,LeBron James,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
5433,D&#x27;Angelo Russell,PG,18

317,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,36
5766,Josh Jackson,SF,15

317,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,36
5826,Donovan Mitchell,SG,25

317,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,195
3704,LeBron James,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,196
3704,LeBron James,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5643,Taurean Prince,PF,16
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,16
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5643,Taurean Prince,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4175,Paul Millsap,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5765,Jayson Tatum,SF,16
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4621,James Johnson,PF,16
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5482,Bobby Portis,PF,16
5352,Nikola Jokic,C,36
4130,LaMarcus Aldridge,C,25

317,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,20
5433,D&#x27;Angelo Russell,PG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,28

317,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,28

317,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,28

317,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
5164,Kelly Olynyk,C,16
5433,D&#x27;Angelo Russell,PG,18

317,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5194,Tim Hardaway Jr.,SF,13
5164,Kelly Olynyk,C,16
5009,Bradley Beal,SG,20

317,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,15
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

317,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5766,Josh Jackson,SF,15
4391,Kevin Love,PF,16
5293,Jabari Parker,PF,10
4130,LaMarcus Aldridge,C,25
5009,Bradley Beal,SG,20

