285,200
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,17
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

279,195
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,17
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
3860,Trevor Ariza,SF,17

279,200
4152,Kyle Lowry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

278,191
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,17
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4631,Taj Gibson,C,13

278,194
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4912,Jimmy Butler,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
5658,Pascal Siakam,PF,10

278,194
4387,Derrick Rose,PG,16
5473,Devin Booker,SG,47
5727,Fred VanVleet,SG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
5658,Pascal Siakam,PF,10

278,194
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4486,Serge Ibaka,C,25

278,194
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
3860,Trevor Ariza,SF,17

277,194
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
3860,Trevor Ariza,SF,17
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

277,198
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,17
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,17
5432,Karl-Anthony Towns,C,16
4631,Taj Gibson,C,13

277,194
4152,Kyle Lowry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
5658,Pascal Siakam,PF,10

277,185
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

277,190
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4631,Taj Gibson,C,13

276,194
4152,Kyle Lowry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,17
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

276,193
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4912,Jimmy Butler,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

276,197
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4912,Jimmy Butler,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4631,Taj Gibson,C,13

276,193
4387,Derrick Rose,PG,16
5473,Devin Booker,SG,47
5727,Fred VanVleet,SG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

276,197
4387,Derrick Rose,PG,16
5473,Devin Booker,SG,47
5727,Fred VanVleet,SG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4631,Taj Gibson,C,13

276,194
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
5292,Andrew Wiggins,SF,25

276,197
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,17
5432,Karl-Anthony Towns,C,16
4631,Taj Gibson,C,13

276,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4651,Danny Green,SF,16

275,200
4387,Derrick Rose,PG,16
5473,Devin Booker,SG,47
5727,Fred VanVleet,SG,16
4912,Jimmy Butler,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

275,194
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,17
5658,Pascal Siakam,PF,10
5292,Andrew Wiggins,SF,25
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

275,199
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5292,Andrew Wiggins,SF,25
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4631,Taj Gibson,C,13

275,194
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,17
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
5727,Fred VanVleet,SG,16

275,200
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,17
5069,Draymond Green,PF,25
4651,Danny Green,SF,16
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

275,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4912,Jimmy Butler,SF,47
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,17
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

275,193
4152,Kyle Lowry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

275,197
4152,Kyle Lowry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4631,Taj Gibson,C,13

275,200
4387,Derrick Rose,PG,16
5473,Devin Booker,SG,47
5727,Fred VanVleet,SG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,17
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

275,194
4387,Derrick Rose,PG,16
5473,Devin Booker,SG,47
5484,Tyus Jones,PG,10
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

274,200
4152,Kyle Lowry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4912,Jimmy Butler,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

274,194
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4152,Kyle Lowry,PG,47
5325,T.J. Warren,SF,17
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4387,Derrick Rose,PG,16

274,195
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,17
5658,Pascal Siakam,PF,10
3860,Trevor Ariza,SF,17
5432,Karl-Anthony Towns,C,16
4486,Serge Ibaka,C,25

274,200
4152,Kyle Lowry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,17
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

274,193
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,10
5292,Andrew Wiggins,SF,25
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

274,186
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
3860,Trevor Ariza,SF,17

274,199
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4651,Danny Green,SF,16
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

274,194
4612,Stephen Curry,PG,47
5851,Jordan Bell,SG,10
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

273,195
4152,Kyle Lowry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,17
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
3860,Trevor Ariza,SF,17

273,194
4387,Derrick Rose,PG,16
5473,Devin Booker,SG,47
5727,Fred VanVleet,SG,16
4912,Jimmy Butler,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
5658,Pascal Siakam,PF,10

273,186
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,17
5658,Pascal Siakam,PF,10
3860,Trevor Ariza,SF,17
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

273,191
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
3860,Trevor Ariza,SF,17
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4631,Taj Gibson,C,13

273,194
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
5727,Fred VanVleet,SG,16
5325,T.J. Warren,SF,17
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4886,Jonas Valanciunas,C,16

273,194
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,47
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,17
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
4651,Danny Green,SF,16

273,194
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4912,Jimmy Butler,SF,47
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4486,Serge Ibaka,C,25

273,194
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4912,Jimmy Butler,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
3860,Trevor Ariza,SF,17

273,194
4387,Derrick Rose,PG,16
5473,Devin Booker,SG,47
5727,Fred VanVleet,SG,16
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4486,Serge Ibaka,C,25

273,194
4387,Derrick Rose,PG,16
5473,Devin Booker,SG,47
5727,Fred VanVleet,SG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,16
3860,Trevor Ariza,SF,17

273,188
4387,Derrick Rose,PG,16
5473,Devin Booker,SG,47
5484,Tyus Jones,PG,10
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
5658,Pascal Siakam,PF,10

273,194
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,10
3860,Trevor Ariza,SF,17
5432,Karl-Anthony Towns,C,16
4486,Serge Ibaka,C,25

273,182
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
4631,Taj Gibson,C,13

273,194
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
5766,Josh Jackson,SF,10

273,194
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
5484,Tyus Jones,PG,10

273,194
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,16
4387,Derrick Rose,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5432,Karl-Anthony Towns,C,16
3826,Andre Iguodala,SF,10

