293,200
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4480,JaVale McGee,C,18
5835,Jarrett Allen,C,16

292,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4480,JaVale McGee,C,18
4472,Brook Lopez,C,18

292,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5643,Taurean Prince,PF,13
5835,Jarrett Allen,C,16
3971,Lou Williams,SG,25

292,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
5835,Jarrett Allen,C,16
5643,Taurean Prince,PF,13

292,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
5835,Jarrett Allen,C,16
5349,Spencer Dinwiddie,PG,18

292,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4472,Brook Lopez,C,18
5349,Spencer Dinwiddie,PG,18

292,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4480,JaVale McGee,C,18
5835,Jarrett Allen,C,16

292,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4480,JaVale McGee,C,18
4472,Brook Lopez,C,18

292,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5643,Taurean Prince,PF,13
5835,Jarrett Allen,C,16
3971,Lou Williams,SG,25

292,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
5835,Jarrett Allen,C,16
5643,Taurean Prince,PF,13

291,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,18
5073,Khris Middleton,SF,25
4480,JaVale McGee,C,18
5349,Spencer Dinwiddie,PG,18

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
5643,Taurean Prince,PF,13
5073,Khris Middleton,SF,25
4480,JaVale McGee,C,18
3971,Lou Williams,SG,25

291,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,18
5073,Khris Middleton,SF,25
4480,JaVale McGee,C,18
5349,Spencer Dinwiddie,PG,18

291,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5637,Buddy Hield,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4480,JaVale McGee,C,18
5349,Spencer Dinwiddie,PG,18

291,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,18
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4901,Tobias Harris,PF,27
4480,JaVale McGee,C,18
4913,Bojan Bogdanovic,PF,18

291,195
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
5835,Jarrett Allen,C,16
5349,Spencer Dinwiddie,PG,18

291,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4472,Brook Lopez,C,18
5349,Spencer Dinwiddie,PG,18

291,195
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4480,JaVale McGee,C,18
5835,Jarrett Allen,C,16

291,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4480,JaVale McGee,C,18
4472,Brook Lopez,C,18

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4480,JaVale McGee,C,18
5018,Jeremy Lamb,PG,21

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4487,Nicolas Batum,PF,16
5492,Montrezl Harrell,C,25
5835,Jarrett Allen,C,16

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4487,Nicolas Batum,PF,16
5835,Jarrett Allen,C,16
4749,Eric Bledsoe,PG,25

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5069,Draymond Green,PF,25
5835,Jarrett Allen,C,16
4487,Nicolas Batum,PF,16

291,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5643,Taurean Prince,PF,13
4480,JaVale McGee,C,18
5637,Buddy Hield,SG,25

291,195
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,18
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
5835,Jarrett Allen,C,16
4913,Bojan Bogdanovic,PF,18

291,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,18
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
4472,Brook Lopez,C,18
4913,Bojan Bogdanovic,PF,18

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,21
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
4480,JaVale McGee,C,18
4913,Bojan Bogdanovic,PF,18

291,195
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,18
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
4480,JaVale McGee,C,18
5835,Jarrett Allen,C,16

291,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,18
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
4480,JaVale McGee,C,18
4472,Brook Lopez,C,18

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,18
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
4480,JaVale McGee,C,18
5018,Jeremy Lamb,PG,21

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
5835,Jarrett Allen,C,16
4487,Nicolas Batum,PF,16

291,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5637,Buddy Hield,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
4480,JaVale McGee,C,18
5643,Taurean Prince,PF,13

291,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
5835,Jarrett Allen,C,16
5643,Taurean Prince,PF,13

291,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5073,Khris Middleton,SF,25
4472,Brook Lopez,C,18
5643,Taurean Prince,PF,13

291,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4472,Brook Lopez,C,18
5835,Jarrett Allen,C,16

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
5835,Jarrett Allen,C,16
5018,Jeremy Lamb,PG,21

291,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
5256,Dewayne Dedmon,C,18
5349,Spencer Dinwiddie,PG,18

291,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4480,JaVale McGee,C,18
5256,Dewayne Dedmon,C,18

291,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5643,Taurean Prince,PF,13
5835,Jarrett Allen,C,16
5637,Buddy Hield,SG,25

291,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4472,Brook Lopez,C,18
5835,Jarrett Allen,C,16

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
5256,Dewayne Dedmon,C,18
5349,Spencer Dinwiddie,PG,18

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
4913,Bojan Bogdanovic,PF,18
4480,JaVale McGee,C,18
5256,Dewayne Dedmon,C,18

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,26
5643,Taurean Prince,PF,13
5835,Jarrett Allen,C,16
5637,Buddy Hield,SG,25

