286,200
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,23
5156,Alex Len,C,10
3928,Marvin Williams,PF,10

280,195
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5582,T.J. McConnell,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
4888,Bismack Biyombo,C,10
5142,Justin Holiday,SF,14

280,195
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5582,T.J. McConnell,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
5156,Alex Len,C,10
5142,Justin Holiday,SF,14

280,199
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5582,T.J. McConnell,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
5155,Cody Zeller,C,18
4888,Bismack Biyombo,C,10

280,199
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5582,T.J. McConnell,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
5155,Cody Zeller,C,18
5156,Alex Len,C,10

280,199
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5582,T.J. McConnell,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
4163,P.J. Tucker,C,16
4487,Nicolas Batum,PF,12

280,199
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5476,Terry Rozier,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5142,Justin Holiday,SF,14
5156,Alex Len,C,10
4888,Bismack Biyombo,C,10

280,199
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5476,Terry Rozier,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5142,Justin Holiday,SF,14
4888,Bismack Biyombo,C,10
5582,T.J. McConnell,PG,10

280,199
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5476,Terry Rozier,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5142,Justin Holiday,SF,14
5156,Alex Len,C,10
5582,T.J. McConnell,PG,10

280,194
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5582,T.J. McConnell,PG,10
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5156,Alex Len,C,10
4888,Bismack Biyombo,C,10

280,199
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5582,T.J. McConnell,PG,10
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4888,Bismack Biyombo,C,10
5652,DeAndre&#x27; Bembry,SF,15

280,199
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5582,T.J. McConnell,PG,10
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5156,Alex Len,C,10
5652,DeAndre&#x27; Bembry,SF,15

