315,200
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4497,DeAndre Jordan,C,16

312,197
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4387,Derrick Rose,PG,13

312,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4497,DeAndre Jordan,C,16

312,199
4387,Derrick Rose,PG,13
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5163,Steven Adams,C,21

312,200
4387,Derrick Rose,PG,13
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,13
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
5827,Bam Adebayo,C,20

311,199
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4497,DeAndre Jordan,C,16

311,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
5163,Steven Adams,C,21

311,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5350,Jerami Grant,PF,10

311,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5663,Ivica Zubac,C,10

311,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4290,Thaddeus Young,PF,10

311,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
5163,Steven Adams,C,21

311,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5350,Jerami Grant,PF,10

311,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5663,Ivica Zubac,C,10

311,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4290,Thaddeus Young,PF,10

311,198
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5827,Bam Adebayo,C,20
4387,Derrick Rose,PG,13

311,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5858,Dillon Brooks,SG,13

311,198
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5356,Dwight Powell,PG,10

311,198
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4682,Garrett Temple,SG,10

311,199
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5357,Jordan Clarkson,SG,11

311,195
4387,Derrick Rose,PG,13
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5769,Lauri Markkanen,PF,16

311,200
4387,Derrick Rose,PG,13
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5769,Lauri Markkanen,PF,16

311,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5769,Lauri Markkanen,PF,16

310,198
5638,Jamal Murray,PG,26
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5163,Steven Adams,C,21

310,199
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5769,Lauri Markkanen,PF,16

310,199
4387,Derrick Rose,PG,13
4563,James Harden,SG,47
5858,Dillon Brooks,SG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5163,Steven Adams,C,21

310,192
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4497,DeAndre Jordan,C,16

310,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4497,DeAndre Jordan,C,16

310,194
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5187,Dennis Schroder,PG,18
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4387,Derrick Rose,PG,13

310,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5187,Dennis Schroder,PG,18
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4387,Derrick Rose,PG,13

310,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5187,Dennis Schroder,PG,18
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4497,DeAndre Jordan,C,16

310,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5163,Steven Adams,C,21

310,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5484,Tyus Jones,PG,10

310,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5491,Cedi Osman,SF,10

310,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5864,Monte Morris,PG,10

310,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5192,Mason Plumlee,C,10

310,192
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4497,DeAndre Jordan,C,16

310,197
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4497,DeAndre Jordan,C,16

310,194
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5187,Dennis Schroder,PG,18
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4387,Derrick Rose,PG,13

310,199
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5187,Dennis Schroder,PG,18
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4387,Derrick Rose,PG,13

310,197
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5187,Dennis Schroder,PG,18
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4497,DeAndre Jordan,C,16

310,196
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5163,Steven Adams,C,21

310,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5484,Tyus Jones,PG,10

310,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5491,Cedi Osman,SF,10

310,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5864,Monte Morris,PG,10

310,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5192,Mason Plumlee,C,10

310,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5066,Tomas Satoransky,PG,13

310,198
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5350,Jerami Grant,PF,10

310,198
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5663,Ivica Zubac,C,10

310,198
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4290,Thaddeus Young,PF,10

310,198
4387,Derrick Rose,PG,13
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
4497,DeAndre Jordan,C,16

310,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
4387,Derrick Rose,PG,13

310,200
5066,Tomas Satoransky,PG,13
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5163,Steven Adams,C,21

310,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5356,Dwight Powell,PG,10

310,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4682,Garrett Temple,SG,10

310,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5356,Dwight Powell,PG,10

310,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
4682,Garrett Temple,SG,10

310,199
4387,Derrick Rose,PG,13
4563,James Harden,SG,47
5858,Dillon Brooks,SG,13
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
5827,Bam Adebayo,C,20

310,197
4387,Derrick Rose,PG,13
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
5827,Bam Adebayo,C,20

310,197
4387,Derrick Rose,PG,13
4563,James Harden,SG,47
4682,Garrett Temple,SG,10
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
5827,Bam Adebayo,C,20

310,198
4387,Derrick Rose,PG,13
4563,James Harden,SG,47
5357,Jordan Clarkson,SG,11
5506,Norman Powell,SF,11
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
5827,Bam Adebayo,C,20

