292,193
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5016,Austin Rivers,PG,16

287,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
3706,Carmelo Anthony,PF,23

287,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
3826,Andre Iguodala,SF,14
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5338,Bogdan Bogdanovic,SG,15

287,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5492,Montrezl Harrell,C,10

287,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5637,Buddy Hield,SG,11

287,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5338,Bogdan Bogdanovic,SG,15

286,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5163,Steven Adams,C,25

286,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5338,Bogdan Bogdanovic,SG,15

286,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5828,Justin Jackson,SF,10
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5016,Austin Rivers,PG,16

285,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
5466,Willie Cauley-Stein,C,18
4468,Danilo Gallinari,PF,17

285,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,18

285,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5016,Austin Rivers,PG,16

285,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
3706,Carmelo Anthony,PF,23

285,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
3826,Andre Iguodala,SF,14
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5492,Montrezl Harrell,C,10

285,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
3826,Andre Iguodala,SF,14
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5637,Buddy Hield,SG,11

285,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5828,Justin Jackson,SF,10
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5338,Bogdan Bogdanovic,SG,15

285,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5492,Montrezl Harrell,C,10

285,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5637,Buddy Hield,SG,11

284,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
3826,Andre Iguodala,SF,14
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5163,Steven Adams,C,25

284,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5466,Willie Cauley-Stein,C,18

284,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5163,Steven Adams,C,25

284,186
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5492,Montrezl Harrell,C,10

284,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5637,Buddy Hield,SG,11

284,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5338,Bogdan Bogdanovic,SG,15

283,181
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5016,Austin Rivers,PG,16
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
4468,Danilo Gallinari,PF,17

283,189
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5016,Austin Rivers,PG,16
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5163,Steven Adams,C,25

283,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
5163,Steven Adams,C,25
5338,Bogdan Bogdanovic,SG,15

283,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5828,Justin Jackson,SF,10
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5492,Montrezl Harrell,C,10

283,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5828,Justin Jackson,SF,10
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5637,Buddy Hield,SG,11

282,183
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
3826,Andre Iguodala,SF,14
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5466,Willie Cauley-Stein,C,18

282,186
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
5828,Justin Jackson,SF,10
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5163,Steven Adams,C,25

282,184
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5466,Willie Cauley-Stein,C,18

282,180
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5338,Bogdan Bogdanovic,SG,15
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
4468,Danilo Gallinari,PF,17

282,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5338,Bogdan Bogdanovic,SG,15
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5163,Steven Adams,C,25

282,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
5466,Willie Cauley-Stein,C,18
5016,Austin Rivers,PG,16

282,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
5163,Steven Adams,C,25
5016,Austin Rivers,PG,16

282,182
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5492,Montrezl Harrell,C,10

282,183
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,28
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5637,Buddy Hield,SG,11

282,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
3826,Andre Iguodala,SF,14
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5350,Jerami Grant,PF,13

282,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4468,Danilo Gallinari,PF,17
4497,DeAndre Jordan,C,16
5350,Jerami Grant,PF,13

282,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
5492,Montrezl Harrell,C,10
5637,Buddy Hield,SG,11

282,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5828,Justin Jackson,SF,10
5069,Draymond Green,PF,28
4901,Tobias Harris,PF,23
5492,Montrezl Harrell,C,10
5338,Bogdan Bogdanovic,SG,15

