312,199
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,200
5467,Emmanuel Mudiay,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

309,196
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

309,199
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

309,196
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

309,199
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

308,199
4246,Mike Conley,PG,27
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

308,200
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5826,Donovan Mitchell,SG,16
5102,Kent Bazemore,SF,21
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

308,199
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

308,199
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

308,199
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

308,199
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

308,196
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

308,199
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

308,197
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5102,Kent Bazemore,SF,21
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

308,199
5842,Derrick White,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5325,T.J. Warren,SF,23
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

308,199
5467,Emmanuel Mudiay,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5161,CJ McCollum,SG,25

308,199
5467,Emmanuel Mudiay,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

308,200
5467,Emmanuel Mudiay,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

308,196
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

308,196
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

308,200
5467,Emmanuel Mudiay,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

308,196
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

308,196
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

308,200
5842,Derrick White,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5832,John Collins,PF,25

308,197
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
3928,Marvin Williams,PF,12
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

308,195
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5156,Alex Len,C,10

308,197
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5192,Mason Plumlee,C,12

308,197
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
3928,Marvin Williams,PF,12

308,198
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

308,198
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5842,Derrick White,PG,10

308,199
5842,Derrick White,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

308,199
5842,Derrick White,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

308,199
5467,Emmanuel Mudiay,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

308,199
5018,Jeremy Lamb,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

308,193
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

308,198
5864,Monte Morris,PG,15
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

308,199
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5341,Kyle Anderson,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

308,196
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

308,199
5467,Emmanuel Mudiay,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

308,200
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

308,200
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

308,196
5842,Derrick White,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

308,196
5842,Derrick White,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

