321,199
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
5325,T.J. Warren,SF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

318,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5325,T.J. Warren,SF,16
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
4325,Marc Gasol,C,20

318,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5325,T.J. Warren,SF,16
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

317,198
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,200
4152,Kyle Lowry,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,23
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,27
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
4897,Nikola Vucevic,C,27
4325,Marc Gasol,C,20

317,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,23
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
4614,DeMar DeRozan,SF,27
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
5325,T.J. Warren,SF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
5325,T.J. Warren,SF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,198
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3971,Lou Williams,SG,23
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
4897,Nikola Vucevic,C,27
4152,Kyle Lowry,PG,16

317,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
5292,Andrew Wiggins,SF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5482,Bobby Portis,PF,13
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
5432,Karl-Anthony Towns,C,35
3818,Dwight Howard,C,16

317,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,35
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
3818,Dwight Howard,C,16
4325,Marc Gasol,C,20

317,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
3930,Chris Paul,PG,25

317,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,27
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
3971,Lou Williams,SG,23
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
5769,Lauri Markkanen,PF,18
5325,T.J. Warren,SF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,195
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
5601,Brandon Ingram,SF,21
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
4901,Tobias Harris,PF,16
5318,Julius Randle,PF,13
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,13
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,16
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,36
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,16

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5321,Elfrid Payton,PG,13
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
4325,Marc Gasol,C,20

317,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
5325,T.J. Warren,SF,16
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
4897,Nikola Vucevic,C,27
3818,Dwight Howard,C,16

