346,198
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5294,Joel Embiid,C,25
5352,Nikola Jokic,C,18

344,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,15
5294,Joel Embiid,C,25
5015,Andre Drummond,C,16

343,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,198
4840,Kyrie Irving,PG,28
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,198
4840,Kyrie Irving,PG,28
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4725,Paul George,SG,16
5073,Khris Middleton,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4890,Kemba Walker,PG,25
5073,Khris Middleton,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,13
5294,Joel Embiid,C,25
5352,Nikola Jokic,C,18

343,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,15
5294,Joel Embiid,C,25
5015,Andre Drummond,C,16

343,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,191
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4890,Kemba Walker,PG,25
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,27
5325,T.J. Warren,SF,15
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,27
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,27
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

343,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,13
5294,Joel Embiid,C,25
5015,Andre Drummond,C,16

342,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,15
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5294,Joel Embiid,C,25
5015,Andre Drummond,C,16

342,200
5600,Ben Simmons,PG,27
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,198
4152,Kyle Lowry,PG,16
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5325,T.J. Warren,SF,15
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,25
5015,Andre Drummond,C,16

342,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,191
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4890,Kemba Walker,PG,25
5073,Khris Middleton,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,27
5325,T.J. Warren,SF,15
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,27
5073,Khris Middleton,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,27
5073,Khris Middleton,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,13
5294,Joel Embiid,C,25
5015,Andre Drummond,C,16

342,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,15
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,193
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,15
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,196
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,18
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,195
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,195
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,197
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5832,John Collins,PF,12
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4725,Paul George,SG,16
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4890,Kemba Walker,PG,25
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4840,Kyrie Irving,PG,28
5325,T.J. Warren,SF,15
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4840,Kyrie Irving,PG,28
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4840,Kyrie Irving,PG,28
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5600,Ben Simmons,PG,27
5325,T.J. Warren,SF,15
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5600,Ben Simmons,PG,27
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5600,Ben Simmons,PG,27
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,27
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5015,Andre Drummond,C,16
5352,Nikola Jokic,C,18

342,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,16
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,13
5294,Joel Embiid,C,25
5352,Nikola Jokic,C,18

342,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5294,Joel Embiid,C,25
5015,Andre Drummond,C,16

