309,193
4325,Marc Gasol,C,25
5317,Marcus Smart,SG,12

307,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
4893,Alec Burks,SG,14

307,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5317,Marcus Smart,SG,12
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5295,Aaron Gordon,PF,16

307,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4893,Alec Burks,SG,14
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5295,Aaron Gordon,PF,16

307,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5164,Kelly Olynyk,C,10
5487,Larry Nance Jr.,PF,16

306,199
4840,Kyrie Irving,PG,36
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5295,Aaron Gordon,PF,16

306,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5350,Jerami Grant,PF,13

306,200
4390,Russell Westbrook,PG,47
5637,Buddy Hield,SG,23
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5295,Aaron Gordon,PF,16

306,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5766,Josh Jackson,SF,10

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5253,Robert Covington,PF,23

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5292,Andrew Wiggins,SF,23
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5766,Josh Jackson,SF,10

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5637,Buddy Hield,SG,23

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,23
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5766,Josh Jackson,SF,10

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5637,Buddy Hield,SG,23
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5295,Aaron Gordon,PF,16

306,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5295,Aaron Gordon,PF,16

306,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5164,Kelly Olynyk,C,10
5295,Aaron Gordon,PF,16

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5292,Andrew Wiggins,SF,23
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5164,Kelly Olynyk,C,10
5295,Aaron Gordon,PF,16

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,23
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5164,Kelly Olynyk,C,10
5295,Aaron Gordon,PF,16

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4325,Marc Gasol,C,25
5350,Jerami Grant,PF,13

306,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5164,Kelly Olynyk,C,10

306,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5323,Dario Saric,PF,12

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5341,Kyle Anderson,SF,13

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5497,Richaun Holmes,C,13

306,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4246,Mike Conley,PG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5164,Kelly Olynyk,C,10
5764,Lonzo Ball,PG,16

306,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4246,Mike Conley,PG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5164,Kelly Olynyk,C,10
5295,Aaron Gordon,PF,16

305,200
4840,Kyrie Irving,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,25
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5764,Lonzo Ball,PG,16

305,200
4840,Kyrie Irving,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,25
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5295,Aaron Gordon,PF,16

305,200
4840,Kyrie Irving,PG,36
5473,Devin Booker,SG,25
5433,D&#x27;Angelo Russell,PG,25
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5764,Lonzo Ball,PG,16

305,200
4840,Kyrie Irving,PG,36
5473,Devin Booker,SG,25
5433,D&#x27;Angelo Russell,PG,25
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5295,Aaron Gordon,PF,16

305,200
4840,Kyrie Irving,PG,36
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5069,Draymond Green,PF,25

305,193
5764,Lonzo Ball,PG,16
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5295,Aaron Gordon,PF,16

305,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5349,Spencer Dinwiddie,PG,21

305,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5769,Lauri Markkanen,PF,23

305,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5349,Spencer Dinwiddie,PG,21
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5295,Aaron Gordon,PF,16

305,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5317,Marcus Smart,SG,12

305,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
4893,Alec Burks,SG,14

305,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5317,Marcus Smart,SG,12
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5295,Aaron Gordon,PF,16

305,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4893,Alec Burks,SG,14
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5295,Aaron Gordon,PF,16

305,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5164,Kelly Olynyk,C,10
5487,Larry Nance Jr.,PF,16

305,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5636,Kris Dunn,C,16
5349,Spencer Dinwiddie,PG,21

305,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5636,Kris Dunn,C,16
5769,Lauri Markkanen,PF,23

305,195
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5766,Josh Jackson,SF,10

305,195
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5164,Kelly Olynyk,C,10
5295,Aaron Gordon,PF,16

305,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5497,Richaun Holmes,C,13
5295,Aaron Gordon,PF,16

305,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5491,Cedi Osman,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5636,Kris Dunn,C,16
5295,Aaron Gordon,PF,16

305,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5164,Kelly Olynyk,C,10
5764,Lonzo Ball,PG,16

305,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5164,Kelly Olynyk,C,10
5295,Aaron Gordon,PF,16

305,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4325,Marc Gasol,C,25
5317,Marcus Smart,SG,12

305,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4325,Marc Gasol,C,25
4893,Alec Burks,SG,14

305,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
4647,Patrick Beverley,PG,10

305,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
3928,Marvin Williams,PF,12

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
4723,Al-Farouq Aminu,PF,13

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
4694,Wesley Matthews,SG,13

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5014,Terrence Ross,SG,13

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
4487,Nicolas Batum,PF,13

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5491,Cedi Osman,SF,13

305,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4647,Patrick Beverley,PG,10
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5295,Aaron Gordon,PF,16

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4694,Wesley Matthews,SG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5295,Aaron Gordon,PF,16

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5014,Terrence Ross,SG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,25
5295,Aaron Gordon,PF,16

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5164,Kelly Olynyk,C,10
5295,Aaron Gordon,PF,16

