274,174
5472,Trey Lyles,PF,10
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

265,167
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5262,JaMychal Green,PF,10
3860,Trevor Ariza,SF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

264,160
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5262,JaMychal Green,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

264,166
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
3860,Trevor Ariza,SF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

264,159
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

264,175
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5325,T.J. Warren,SF,25
4301,Wilson Chandler,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

263,171
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
4469,Eric Gordon,SG,17

263,165
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5074,Will Barton,SF,23
5262,JaMychal Green,PF,10
3860,Trevor Ariza,SF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

263,162
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

262,152
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
3860,Trevor Ariza,SF,16
5472,Trey Lyles,PF,10
5262,JaMychal Green,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

262,168
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5325,T.J. Warren,SF,25
5262,JaMychal Green,PF,10
3860,Trevor Ariza,SF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

262,168
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5858,Dillon Brooks,SG,10
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

262,161
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5262,JaMychal Green,PF,10
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

262,167
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
4301,Wilson Chandler,PF,10
3860,Trevor Ariza,SF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

261,163
3930,Chris Paul,PG,25
4469,Eric Gordon,SG,17
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

261,164
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

261,160
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

261,161
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5728,Danuel House Jr.,SF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

261,161
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5220,James Ennis III,SF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

260,166
5638,Jamal Murray,PG,16
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

260,164
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5262,JaMychal Green,PF,10

260,170
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
3860,Trevor Ariza,SF,16

260,166
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5074,Will Barton,SF,23
5262,JaMychal Green,PF,10
3860,Trevor Ariza,SF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

260,159
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5074,Will Barton,SF,23
5262,JaMychal Green,PF,10
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

260,165
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
3860,Trevor Ariza,SF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

259,171
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5262,JaMychal Green,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
4469,Eric Gordon,SG,17

259,153
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
3860,Trevor Ariza,SF,16
5472,Trey Lyles,PF,10
5262,JaMychal Green,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

259,152
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
3860,Trevor Ariza,SF,16
5472,Trey Lyles,PF,10
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

259,159
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5728,Danuel House Jr.,SF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

259,159
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5220,James Ennis III,SF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

259,162
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5325,T.J. Warren,SF,25
5262,JaMychal Green,PF,10
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

259,168
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5325,T.J. Warren,SF,25
4301,Wilson Chandler,PF,10
3860,Trevor Ariza,SF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

259,168
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5158,Ben McLemore,SG,10
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

258,165
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

258,158
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5262,JaMychal Green,PF,10
5352,Nikola Jokic,C,27
4469,Eric Gordon,SG,17

258,164
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,16
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
3860,Trevor Ariza,SF,16
5352,Nikola Jokic,C,27
4469,Eric Gordon,SG,17

258,162
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5728,Danuel House Jr.,SF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

258,162
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4469,Eric Gordon,SG,17
5325,T.J. Warren,SF,25
5472,Trey Lyles,PF,10
5220,James Ennis III,SF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

258,168
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5858,Dillon Brooks,SG,10
5325,T.J. Warren,SF,25
5262,JaMychal Green,PF,10
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

