279,199
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,16
5476,Terry Rozier,SG,12
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5350,Jerami Grant,PF,18

276,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

276,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5476,Terry Rozier,SG,12
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
5350,Jerami Grant,PF,18

276,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

276,198
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

276,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
5658,Pascal Siakam,PF,25
4175,Paul Millsap,PF,21
5157,Nerlens Noel,C,10
5476,Terry Rozier,SG,12

276,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5192,Mason Plumlee,C,16
5602,Jaylen Brown,SG,13

276,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5192,Mason Plumlee,C,16
5350,Jerami Grant,PF,18

276,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5157,Nerlens Noel,C,10
4651,Danny Green,SF,12

275,198
4390,Russell Westbrook,PG,47
5650,Malik Beasley,SG,14
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5163,Steven Adams,C,28
4175,Paul Millsap,PF,21

275,200
4390,Russell Westbrook,PG,47
5650,Malik Beasley,SG,14
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
5658,Pascal Siakam,PF,25
4175,Paul Millsap,PF,21
5163,Steven Adams,C,28
5638,Jamal Murray,PG,25

275,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5163,Steven Adams,C,28
5074,Will Barton,SF,13

275,196
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
4486,Serge Ibaka,C,25
4175,Paul Millsap,PF,21

275,199
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,16
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
4486,Serge Ibaka,C,25
4175,Paul Millsap,PF,21

275,197
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,27
4175,Paul Millsap,PF,21

275,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5192,Mason Plumlee,C,16
4175,Paul Millsap,PF,21

275,198
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
4651,Danny Green,SF,12
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5163,Steven Adams,C,28
4175,Paul Millsap,PF,21

275,196
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
4486,Serge Ibaka,C,25
5638,Jamal Murray,PG,25

275,199
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,16
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
4486,Serge Ibaka,C,25
5638,Jamal Murray,PG,25

275,197
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
4325,Marc Gasol,C,27
5638,Jamal Murray,PG,25

275,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5192,Mason Plumlee,C,16
5638,Jamal Murray,PG,25

275,198
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
4651,Danny Green,SF,12
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5163,Steven Adams,C,28
5638,Jamal Murray,PG,25

275,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
4486,Serge Ibaka,C,25
5638,Jamal Murray,PG,25

275,200
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
5638,Jamal Murray,PG,25
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5157,Nerlens Noel,C,10
5074,Will Barton,SF,13

275,200
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,16
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
5658,Pascal Siakam,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

275,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
5658,Pascal Siakam,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,16

275,200
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,16
5602,Jaylen Brown,SG,13
5074,Will Barton,SF,13
5658,Pascal Siakam,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5350,Jerami Grant,PF,18

275,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
4724,Gordon Hayward,PF,16
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,18

275,200
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,16
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

275,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,16

275,199
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,16

275,198
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,14

275,198
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5650,Malik Beasley,SG,14
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5350,Jerami Grant,PF,18

275,200
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
5187,Dennis Schroder,PG,18
4651,Danny Green,SF,12
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5350,Jerami Grant,PF,18

275,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5638,Jamal Murray,PG,25
4651,Danny Green,SF,12
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5157,Nerlens Noel,C,10

275,200
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5880,Daniel Theis,C,10

275,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,14

275,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,16
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

275,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5192,Mason Plumlee,C,16
5476,Terry Rozier,SG,12

275,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5476,Terry Rozier,SG,12
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5192,Mason Plumlee,C,16
5350,Jerami Grant,PF,18

275,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5157,Nerlens Noel,C,10
5350,Jerami Grant,PF,18

275,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
4651,Danny Green,SF,12
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5157,Nerlens Noel,C,10
4175,Paul Millsap,PF,21

275,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5476,Terry Rozier,SG,12
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5880,Daniel Theis,C,10
4175,Paul Millsap,PF,21

275,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5638,Jamal Murray,PG,25
4651,Danny Green,SF,12
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5157,Nerlens Noel,C,10
5602,Jaylen Brown,SG,13

275,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5880,Daniel Theis,C,10
5476,Terry Rozier,SG,12

