341,199
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,13
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

337,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5295,Aaron Gordon,PF,16

337,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5197,Rudy Gobert,C,16
5465,Mario Hezonja,SF,13

337,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,13
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

337,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
5465,Mario Hezonja,SF,13

337,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,13
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,12
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,13
4897,Nikola Vucevic,C,20
5187,Dennis Schroder,PG,16

337,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5465,Mario Hezonja,SF,13

337,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5187,Dennis Schroder,PG,16

337,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

337,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
4897,Nikola Vucevic,C,20
4913,Bojan Bogdanovic,PF,10

337,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
4897,Nikola Vucevic,C,20
5766,Josh Jackson,SF,10

337,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,20
5187,Dennis Schroder,PG,16

337,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
5187,Dennis Schroder,PG,16

337,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4913,Bojan Bogdanovic,PF,10

337,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5766,Josh Jackson,SF,10

337,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,10
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,199
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,28
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5843,Josh Hart,SF,10
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,13
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5433,D&#x27;Angelo Russell,PG,16

336,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,13
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

336,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

336,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,13
5197,Rudy Gobert,C,16
5433,D&#x27;Angelo Russell,PG,16

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5476,Terry Rozier,SG,12

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

336,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,12
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,12
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,13
4897,Nikola Vucevic,C,20
5433,D&#x27;Angelo Russell,PG,16

336,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5433,D&#x27;Angelo Russell,PG,16

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5476,Terry Rozier,SG,12

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

336,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,12
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,13
4897,Nikola Vucevic,C,20
5476,Terry Rozier,SG,12

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,13
4897,Nikola Vucevic,C,20
5822,Dennis Smith Jr.,PG,13

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,20
5433,D&#x27;Angelo Russell,PG,16

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
5433,D&#x27;Angelo Russell,PG,16

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

336,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,10
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

