308,200
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

306,198
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
4624,Jeff Teague,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

306,200
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
5349,Spencer Dinwiddie,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

306,198
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

306,198
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
4624,Jeff Teague,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

306,200
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
5349,Spencer Dinwiddie,PG,18
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

306,200
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
5018,Jeremy Lamb,PG,18
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

306,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5341,Kyle Anderson,SF,12
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4472,Brook Lopez,C,13

305,200
4246,Mike Conley,PG,28
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

305,200
4246,Mike Conley,PG,28
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

305,200
4246,Mike Conley,PG,28
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

305,198
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

305,198
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
4624,Jeff Teague,PG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

305,200
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
5349,Spencer Dinwiddie,PG,18
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

305,200
5433,D&#x27;Angelo Russell,PG,25
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
4651,Danny Green,SF,11
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

305,200
5433,D&#x27;Angelo Russell,PG,25
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5652,DeAndre&#x27; Bembry,SF,11
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

305,200
4152,Kyle Lowry,PG,25
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
4651,Danny Green,SF,11
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

305,200
4152,Kyle Lowry,PG,25
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5652,DeAndre&#x27; Bembry,SF,11
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

305,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5341,Kyle Anderson,SF,12
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4472,Brook Lopez,C,13

305,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
5764,Lonzo Ball,PG,16

305,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4624,Jeff Teague,PG,16

305,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
5764,Lonzo Ball,PG,16

305,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4624,Jeff Teague,PG,16

305,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
5764,Lonzo Ball,PG,16

305,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4624,Jeff Teague,PG,16

305,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5341,Kyle Anderson,SF,12
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
5357,Jordan Clarkson,SG,13

304,197
5433,D&#x27;Angelo Russell,PG,25
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,197
5433,D&#x27;Angelo Russell,PG,25
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,197
5433,D&#x27;Angelo Russell,PG,25
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,197
4152,Kyle Lowry,PG,25
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,197
4152,Kyle Lowry,PG,25
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,197
4152,Kyle Lowry,PG,25
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,199
4246,Mike Conley,PG,28
5009,Bradley Beal,SG,27
5433,D&#x27;Angelo Russell,PG,25
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4749,Eric Bledsoe,PG,16

304,199
4246,Mike Conley,PG,28
5009,Bradley Beal,SG,27
5433,D&#x27;Angelo Russell,PG,25
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4749,Eric Bledsoe,PG,16

304,199
4246,Mike Conley,PG,28
5009,Bradley Beal,SG,27
5433,D&#x27;Angelo Russell,PG,25
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4749,Eric Bledsoe,PG,16

304,199
4246,Mike Conley,PG,28
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,25
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4749,Eric Bledsoe,PG,16

304,199
4246,Mike Conley,PG,28
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,25
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4749,Eric Bledsoe,PG,16

304,199
4246,Mike Conley,PG,28
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,25
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4749,Eric Bledsoe,PG,16

304,200
4246,Mike Conley,PG,28
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,198
5433,D&#x27;Angelo Russell,PG,25
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,198
5433,D&#x27;Angelo Russell,PG,25
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,198
5433,D&#x27;Angelo Russell,PG,25
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,198
4152,Kyle Lowry,PG,25
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,198
4152,Kyle Lowry,PG,25
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,198
4152,Kyle Lowry,PG,25
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,200
5764,Lonzo Ball,PG,16
5009,Bradley Beal,SG,27
3971,Lou Williams,SG,18
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,200
4624,Jeff Teague,PG,16
5009,Bradley Beal,SG,27
3971,Lou Williams,SG,18
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,200
5764,Lonzo Ball,PG,16
5009,Bradley Beal,SG,27
3971,Lou Williams,SG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,200
4624,Jeff Teague,PG,16
5009,Bradley Beal,SG,27
3971,Lou Williams,SG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,200
5764,Lonzo Ball,PG,16
5009,Bradley Beal,SG,27
3971,Lou Williams,SG,18
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,200
4624,Jeff Teague,PG,16
5009,Bradley Beal,SG,27
3971,Lou Williams,SG,18
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,198
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
5667,Malcolm Brogdon,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,198
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
4387,Derrick Rose,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,198
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
5667,Malcolm Brogdon,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,198
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
4387,Derrick Rose,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,198
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
5667,Malcolm Brogdon,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,198
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
4387,Derrick Rose,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

304,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
5764,Lonzo Ball,PG,16

304,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4624,Jeff Teague,PG,16

304,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
5764,Lonzo Ball,PG,16

304,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4624,Jeff Teague,PG,16

304,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
5764,Lonzo Ball,PG,16

304,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4624,Jeff Teague,PG,16

304,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5341,Kyle Anderson,SF,12
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
5357,Jordan Clarkson,SG,13

304,200
4749,Eric Bledsoe,PG,16
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,200
4749,Eric Bledsoe,PG,16
3971,Lou Williams,SG,18
4624,Jeff Teague,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,200
4749,Eric Bledsoe,PG,16
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,200
4749,Eric Bledsoe,PG,16
3971,Lou Williams,SG,18
4624,Jeff Teague,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,200
4749,Eric Bledsoe,PG,16
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,200
4749,Eric Bledsoe,PG,16
3971,Lou Williams,SG,18
4624,Jeff Teague,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,200
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
5357,Jordan Clarkson,SG,13
5341,Kyle Anderson,SF,12
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,13

304,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
5764,Lonzo Ball,PG,16

304,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4749,Eric Bledsoe,PG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4624,Jeff Teague,PG,16

304,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5341,Kyle Anderson,SF,12
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
5256,Dewayne Dedmon,C,13

304,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5341,Kyle Anderson,SF,12
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
5014,Terrence Ross,SG,13

304,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4749,Eric Bledsoe,PG,16
5344,Joe Harris,SF,12
5007,Anthony Davis,PF,47
5832,John Collins,PF,13
4130,LaMarcus Aldridge,C,25
4472,Brook Lopez,C,13

