321,200
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,13

319,200
3930,Chris Paul,PG,25
5153,Victor Oladipo,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5015,Andre Drummond,C,33
5432,Karl-Anthony Towns,C,33

319,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

319,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

319,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5432,Karl-Anthony Towns,C,33
5473,Devin Booker,SG,16

319,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5015,Andre Drummond,C,33
5473,Devin Booker,SG,16

319,200
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

319,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5601,Brandon Ingram,SF,18
4897,Nikola Vucevic,C,28
4130,LaMarcus Aldridge,C,25

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

319,199
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

319,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

319,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5194,Tim Hardaway Jr.,SF,18
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

319,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,28
5473,Devin Booker,SG,16

319,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5292,Andrew Wiggins,SF,16
4897,Nikola Vucevic,C,28
5473,Devin Booker,SG,16

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

319,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,33
4899,Enes Kanter,C,13

319,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

319,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5487,Larry Nance Jr.,PF,13
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5432,Karl-Anthony Towns,C,33
5473,Devin Booker,SG,16

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5432,Karl-Anthony Towns,C,33
5473,Devin Booker,SG,16

319,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5432,Karl-Anthony Towns,C,33
4897,Nikola Vucevic,C,28

319,199
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5432,Karl-Anthony Towns,C,33
5473,Devin Booker,SG,16

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,33
4622,Jrue Holiday,SG,21

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5292,Andrew Wiggins,SF,16
5015,Andre Drummond,C,33
4622,Jrue Holiday,SG,21

319,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5015,Andre Drummond,C,33
4899,Enes Kanter,C,13

319,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5015,Andre Drummond,C,33
4130,LaMarcus Aldridge,C,25

319,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5487,Larry Nance Jr.,PF,13
5015,Andre Drummond,C,33
4130,LaMarcus Aldridge,C,25

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5015,Andre Drummond,C,33
5473,Devin Booker,SG,16

319,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5015,Andre Drummond,C,33
5473,Devin Booker,SG,16

319,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5015,Andre Drummond,C,33
4897,Nikola Vucevic,C,28

319,199
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5015,Andre Drummond,C,33
5473,Devin Booker,SG,16

319,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5601,Brandon Ingram,SF,18
4886,Jonas Valanciunas,C,10
4622,Jrue Holiday,SG,21

319,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
4899,Enes Kanter,C,13
5473,Devin Booker,SG,16

319,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
4886,Jonas Valanciunas,C,10
5473,Devin Booker,SG,16

318,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5323,Dario Saric,PF,10
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
5009,Bradley Beal,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
5009,Bradley Beal,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,28
4130,LaMarcus Aldridge,C,25

318,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5292,Andrew Wiggins,SF,16
4897,Nikola Vucevic,C,28
4130,LaMarcus Aldridge,C,25

318,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

318,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

318,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

318,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

318,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

318,198
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

318,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,33
4130,LaMarcus Aldridge,C,25

318,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5292,Andrew Wiggins,SF,16
5015,Andre Drummond,C,33
4130,LaMarcus Aldridge,C,25

318,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5015,Andre Drummond,C,33
4130,LaMarcus Aldridge,C,25

318,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5015,Andre Drummond,C,33
4130,LaMarcus Aldridge,C,25

318,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5015,Andre Drummond,C,33
4130,LaMarcus Aldridge,C,25

318,198
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5015,Andre Drummond,C,33
4622,Jrue Holiday,SG,21

318,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
5473,Devin Booker,SG,16
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,16
5323,Dario Saric,PF,10
5015,Andre Drummond,C,33
5432,Karl-Anthony Towns,C,33

318,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4325,Marc Gasol,C,25
4622,Jrue Holiday,SG,21

318,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
3818,Dwight Howard,C,25
4622,Jrue Holiday,SG,21

318,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,16
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

318,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

318,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5323,Dario Saric,PF,10
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5323,Dario Saric,PF,10
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5601,Brandon Ingram,SF,18
4325,Marc Gasol,C,25
5473,Devin Booker,SG,16

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5601,Brandon Ingram,SF,18
3818,Dwight Howard,C,25
5473,Devin Booker,SG,16

318,197
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,200
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5323,Dario Saric,PF,10
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4614,DeMar DeRozan,SF,28
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4901,Tobias Harris,PF,16
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5013,Harrison Barnes,SF,16
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5318,Julius Randle,PF,18
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,16

318,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,28
5473,Devin Booker,SG,16

318,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5013,Harrison Barnes,SF,16
4897,Nikola Vucevic,C,28
5473,Devin Booker,SG,16

318,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5013,Harrison Barnes,SF,16
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

318,200
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5323,Dario Saric,PF,10
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

318,198
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,33
5473,Devin Booker,SG,16

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4901,Tobias Harris,PF,16
5323,Dario Saric,PF,10
5432,Karl-Anthony Towns,C,33
5473,Devin Booker,SG,16

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5323,Dario Saric,PF,10
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
5473,Devin Booker,SG,16

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4913,Bojan Bogdanovic,PF,10
5432,Karl-Anthony Towns,C,33
5473,Devin Booker,SG,16

318,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5015,Andre Drummond,C,33
4622,Jrue Holiday,SG,21

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5013,Harrison Barnes,SF,16
5015,Andre Drummond,C,33
4622,Jrue Holiday,SG,21

318,200
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5015,Andre Drummond,C,33
4130,LaMarcus Aldridge,C,25

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5323,Dario Saric,PF,10
5601,Brandon Ingram,SF,18
5015,Andre Drummond,C,33
4130,LaMarcus Aldridge,C,25

318,198
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5601,Brandon Ingram,SF,18
5015,Andre Drummond,C,33
5473,Devin Booker,SG,16

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4901,Tobias Harris,PF,16
5323,Dario Saric,PF,10
5015,Andre Drummond,C,33
5473,Devin Booker,SG,16

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5323,Dario Saric,PF,10
5292,Andrew Wiggins,SF,16
5015,Andre Drummond,C,33
5473,Devin Booker,SG,16

318,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4913,Bojan Bogdanovic,PF,10
5015,Andre Drummond,C,33
5473,Devin Booker,SG,16

