299,198
5667,Malcolm Brogdon,PG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5073,Khris Middleton,SF,26

296,195
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
5073,Khris Middleton,SF,26

296,196
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
5335,Shabazz Napier,PG,10
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,47
5318,Julius Randle,PF,13

295,194
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
5601,Brandon Ingram,SF,23

295,191
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5318,Julius Randle,PF,13

295,196
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5769,Lauri Markkanen,PF,18

295,196
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
4886,Jonas Valanciunas,C,18

295,194
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5651,Caris LeVert,SG,16
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5840,Kyle Kuzma,SF,18

295,200
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5483,Rondae Hollis-Jefferson,C,21
5295,Aaron Gordon,PF,26

295,194
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5840,Kyle Kuzma,SF,18

295,194
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5483,Rondae Hollis-Jefferson,C,21
5318,Julius Randle,PF,13

295,199
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5483,Rondae Hollis-Jefferson,C,21
5769,Lauri Markkanen,PF,18

295,194
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
5651,Caris LeVert,SG,16

295,199
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
5483,Rondae Hollis-Jefferson,C,21

295,194
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4486,Serge Ibaka,C,16
5840,Kyle Kuzma,SF,18

295,200
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4631,Taj Gibson,C,17
5601,Brandon Ingram,SF,23

295,198
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5667,Malcolm Brogdon,PG,13

295,195
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5073,Khris Middleton,SF,26

295,198
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5651,Caris LeVert,SG,16
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5483,Rondae Hollis-Jefferson,C,21
5073,Khris Middleton,SF,26

295,197
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
5073,Khris Middleton,SF,26

295,195
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4486,Serge Ibaka,C,16
5073,Khris Middleton,SF,26

295,198
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5483,Rondae Hollis-Jefferson,C,21
5073,Khris Middleton,SF,26

295,198
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
5357,Jordan Clarkson,SG,12
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,47
5318,Julius Randle,PF,13

294,200
4749,Eric Bledsoe,PG,25
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5318,Julius Randle,PF,13

294,189
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
5840,Kyle Kuzma,SF,18

294,197
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5483,Rondae Hollis-Jefferson,C,21
5601,Brandon Ingram,SF,23

294,194
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5651,Caris LeVert,SG,16

294,199
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5483,Rondae Hollis-Jefferson,C,21

294,197
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5651,Caris LeVert,SG,16
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5292,Andrew Wiggins,SF,21

294,196
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5840,Kyle Kuzma,SF,18

294,195
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5651,Caris LeVert,SG,16
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
5295,Aaron Gordon,PF,26

294,199
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5667,Malcolm Brogdon,PG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5295,Aaron Gordon,PF,26

294,194
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5321,Elfrid Payton,PG,18

294,197
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5292,Andrew Wiggins,SF,21

294,195
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
5295,Aaron Gordon,PF,26

294,197
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5483,Rondae Hollis-Jefferson,C,21
5651,Caris LeVert,SG,16

294,196
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
5349,Spencer Dinwiddie,PG,18

294,194
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4486,Serge Ibaka,C,16
5321,Elfrid Payton,PG,18

294,197
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4486,Serge Ibaka,C,16
5292,Andrew Wiggins,SF,21

294,195
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4631,Taj Gibson,C,17
5840,Kyle Kuzma,SF,18

294,200
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5483,Rondae Hollis-Jefferson,C,21
5073,Khris Middleton,SF,26

294,197
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5054,Evan Fournier,SG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
5073,Khris Middleton,SF,26

294,196
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4631,Taj Gibson,C,17
5073,Khris Middleton,SF,26

294,196
4152,Kyle Lowry,PG,16
5161,CJ McCollum,SG,25
5335,Shabazz Napier,PG,10
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5636,Kris Dunn,C,25
5073,Khris Middleton,SF,26

294,197
4152,Kyle Lowry,PG,16
5054,Evan Fournier,SG,18
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
5073,Khris Middleton,SF,26

294,198
4152,Kyle Lowry,PG,16
5054,Evan Fournier,SG,18
5335,Shabazz Napier,PG,10
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,47
5318,Julius Randle,PF,13

294,200
4152,Kyle Lowry,PG,16
5357,Jordan Clarkson,SG,12
5349,Spencer Dinwiddie,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,47
5318,Julius Randle,PF,13

294,196
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,47
5318,Julius Randle,PF,13

294,200
4152,Kyle Lowry,PG,16
5357,Jordan Clarkson,SG,12
5667,Malcolm Brogdon,PG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,47
5840,Kyle Kuzma,SF,18

