287,198
5638,Jamal Murray,PG,16
5330,Gary Harris,SG,10
4647,Patrick Beverley,PG,16
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,13
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

274,197
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
5842,Derrick White,PG,13
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,13
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,47
5663,Ivica Zubac,C,10

274,200
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
5726,Bryn Forbes,SG,16
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,13
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,47
5663,Ivica Zubac,C,10

274,194
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
5330,Gary Harris,SG,10
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,13
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,47
4139,JJ Redick,SG,10

274,194
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
5330,Gary Harris,SG,10
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,13
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,10

274,200
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
4647,Patrick Beverley,PG,16
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,13
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,47
4139,JJ Redick,SG,10

274,200
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
4647,Patrick Beverley,PG,16
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,13
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,10

274,199
5764,Lonzo Ball,PG,21
4622,Jrue Holiday,SG,26
5330,Gary Harris,SG,10
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,13
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,47
4139,JJ Redick,SG,10

274,199
5764,Lonzo Ball,PG,21
4622,Jrue Holiday,SG,26
5330,Gary Harris,SG,10
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,13
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,10

