310,200
4725,Paul George,SG,20
5765,Jayson Tatum,SF,35
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
4886,Jonas Valanciunas,C,16

302,198
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,35
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5357,Jordan Clarkson,SG,18

302,200
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,16
5194,Tim Hardaway Jr.,SF,12

302,189
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
5892,Maxi Kleber,PF,10
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5602,Jaylen Brown,SG,16

302,198
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5892,Maxi Kleber,PF,10

302,200
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5842,Derrick White,PG,12

302,199
5842,Derrick White,PG,12
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4896,Kawhi Leonard,SF,47
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5602,Jaylen Brown,SG,16

302,197
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
5892,Maxi Kleber,PF,10
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
4886,Jonas Valanciunas,C,16

302,197
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4896,Kawhi Leonard,SF,47
5892,Maxi Kleber,PF,10
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5194,Tim Hardaway Jr.,SF,12

302,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4614,DeMar DeRozan,SF,20
4913,Bojan Bogdanovic,PF,21
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
4886,Jonas Valanciunas,C,16

302,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4614,DeMar DeRozan,SF,20
5253,Robert Covington,PF,21
5892,Maxi Kleber,PF,10
5492,Montrezl Harrell,C,16
4886,Jonas Valanciunas,C,16

301,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,20
4610,Ricky Rubio,PG,25
5765,Jayson Tatum,SF,35
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5602,Jaylen Brown,SG,16

301,194
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,33
4614,DeMar DeRozan,SF,20
5253,Robert Covington,PF,21
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
5826,Donovan Mitchell,SG,20

301,198
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5357,Jordan Clarkson,SG,18
5765,Jayson Tatum,SF,35
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
4886,Jonas Valanciunas,C,16

301,196
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,35
4913,Bojan Bogdanovic,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
4886,Jonas Valanciunas,C,16

301,196
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,16
5194,Tim Hardaway Jr.,SF,12

301,197
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
5880,Daniel Theis,C,13
5602,Jaylen Brown,SG,16

301,196
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
4913,Bojan Bogdanovic,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5194,Tim Hardaway Jr.,SF,12

301,189
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
5892,Maxi Kleber,PF,10
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
4886,Jonas Valanciunas,C,16

301,194
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5892,Maxi Kleber,PF,10

301,196
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5842,Derrick White,PG,12

301,199
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5663,Ivica Zubac,C,15

301,198
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
5892,Maxi Kleber,PF,10
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
3971,Lou Williams,SG,25

301,199
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5765,Jayson Tatum,SF,35
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5191,Gorgui Dieng,C,11

301,200
4906,Reggie Jackson,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4896,Kawhi Leonard,SF,47
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,16
5602,Jaylen Brown,SG,16

301,199
5842,Derrick White,PG,12
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4896,Kawhi Leonard,SF,47
5253,Robert Covington,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
4886,Jonas Valanciunas,C,16

301,200
4906,Reggie Jackson,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4896,Kawhi Leonard,SF,47
4913,Bojan Bogdanovic,PF,21
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5602,Jaylen Brown,SG,16

301,198
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4896,Kawhi Leonard,SF,47
5892,Maxi Kleber,PF,10
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
5880,Daniel Theis,C,13

301,198
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4896,Kawhi Leonard,SF,47
5892,Maxi Kleber,PF,10
4614,DeMar DeRozan,SF,20
5492,Montrezl Harrell,C,16
4906,Reggie Jackson,PG,13

301,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
4724,Gordon Hayward,PF,25
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
4886,Jonas Valanciunas,C,16

301,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4614,DeMar DeRozan,SF,20
5253,Robert Covington,PF,21
5341,Kyle Anderson,SF,10
5492,Montrezl Harrell,C,16
5602,Jaylen Brown,SG,16

301,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4614,DeMar DeRozan,SF,20
5253,Robert Covington,PF,21
5905,Royce O&#x27;Neale,SF,10
5492,Montrezl Harrell,C,16
5602,Jaylen Brown,SG,16

301,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4614,DeMar DeRozan,SF,20
5253,Robert Covington,PF,21
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,16
5602,Jaylen Brown,SG,16

301,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4614,DeMar DeRozan,SF,20
5253,Robert Covington,PF,21
5728,Danuel House Jr.,SF,11
5492,Montrezl Harrell,C,16
5602,Jaylen Brown,SG,16

301,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4614,DeMar DeRozan,SF,20
5253,Robert Covington,PF,21
5693,Dorian Finney-Smith,PF,11
5492,Montrezl Harrell,C,16
5602,Jaylen Brown,SG,16

301,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4610,Ricky Rubio,PG,25
4614,DeMar DeRozan,SF,20
5693,Dorian Finney-Smith,PF,11
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
5826,Donovan Mitchell,SG,20

