302,191
5161,CJ McCollum,SG,16

299,190
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,15
5352,Nikola Jokic,C,28
5161,CJ McCollum,SG,16

299,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,28
5638,Jamal Murray,PG,10

298,191
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

298,191
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

298,193
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

298,193
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

298,193
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

298,193
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,28
4175,Paul Millsap,PF,18

298,190
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,15
5352,Nikola Jokic,C,28
5161,CJ McCollum,SG,16

298,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5638,Jamal Murray,PG,10

298,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5638,Jamal Murray,PG,10

297,193
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

297,193
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

297,189
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

297,195
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

297,191
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

297,191
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,16

297,188
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,15
5352,Nikola Jokic,C,28
5161,CJ McCollum,SG,16

297,198
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,28
5638,Jamal Murray,PG,10

297,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,28
5638,Jamal Murray,PG,10

296,191
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

296,191
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

296,191
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,16

296,191
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,16

296,188
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,15
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

296,193
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,16

296,193
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,16

296,190
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,15
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

296,190
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,15

296,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

296,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,28
5638,Jamal Murray,PG,10

296,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5638,Jamal Murray,PG,10

296,197
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,15
5352,Nikola Jokic,C,28
5638,Jamal Murray,PG,10

296,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,15
5352,Nikola Jokic,C,28
5159,Kentavious Caldwell-Pope,SG,13

296,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,15
5352,Nikola Jokic,C,28
5638,Jamal Murray,PG,10

295,189
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

295,178
5638,Jamal Murray,PG,10
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,28
5161,CJ McCollum,SG,16

295,193
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,16

295,190
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,15
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

295,190
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,15

295,190
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,15

295,192
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,15

295,192
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,15

295,185
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,28
5638,Jamal Murray,PG,10

295,188
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,28
5159,Kentavious Caldwell-Pope,SG,13

295,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5638,Jamal Murray,PG,10
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

295,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5638,Jamal Murray,PG,10
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

295,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,15
5352,Nikola Jokic,C,28
5638,Jamal Murray,PG,10

295,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,28
5637,Buddy Hield,SG,11

295,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,18
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,28
5156,Alex Len,C,10

