293,199
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,33
4480,JaVale McGee,C,13

290,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5350,Jerami Grant,PF,18
4480,JaVale McGee,C,13
4647,Patrick Beverley,PG,10

290,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5350,Jerami Grant,PF,18
4480,JaVale McGee,C,13
5768,Jonathan Isaac,PF,10

290,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

290,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4651,Danny Green,SF,11
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

289,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5601,Brandon Ingram,SF,23
4245,Al Horford,PF,25
5832,John Collins,PF,16
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

289,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
5492,Montrezl Harrell,C,25
5161,CJ McCollum,SG,25

289,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
5601,Brandon Ingram,SF,23
4245,Al Horford,PF,25
5832,John Collins,PF,16
5471,Myles Turner,C,25
4647,Patrick Beverley,PG,10

289,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
5601,Brandon Ingram,SF,23
4245,Al Horford,PF,25
5832,John Collins,PF,16
5492,Montrezl Harrell,C,25
5768,Jonathan Isaac,PF,10

289,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

289,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,33
5187,Dennis Schroder,PG,13

289,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
5601,Brandon Ingram,SF,23
4245,Al Horford,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
4290,Thaddeus Young,PF,18

289,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
5187,Dennis Schroder,PG,13
5601,Brandon Ingram,SF,23
4245,Al Horford,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
4290,Thaddeus Young,PF,18

289,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4152,Kyle Lowry,PG,27
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

289,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,33
5768,Jonathan Isaac,PF,10

289,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5350,Jerami Grant,PF,18
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

289,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
4614,DeMar DeRozan,SF,36
4245,Al Horford,PF,25
5832,John Collins,PF,16
4480,JaVale McGee,C,13
4647,Patrick Beverley,PG,10

289,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
4614,DeMar DeRozan,SF,36
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4480,JaVale McGee,C,13
5161,CJ McCollum,SG,25

289,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
4614,DeMar DeRozan,SF,36
4245,Al Horford,PF,25
5832,John Collins,PF,16
4480,JaVale McGee,C,13
5768,Jonathan Isaac,PF,10

289,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4614,DeMar DeRozan,SF,36
5832,John Collins,PF,16
5601,Brandon Ingram,SF,23
4130,LaMarcus Aldridge,C,33
5768,Jonathan Isaac,PF,10

289,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
5187,Dennis Schroder,PG,13
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

289,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,13
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

289,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
4480,JaVale McGee,C,13
5768,Jonathan Isaac,PF,10

289,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5350,Jerami Grant,PF,18
4480,JaVale McGee,C,13
4647,Patrick Beverley,PG,10

289,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,33
5014,Terrence Ross,SG,13

289,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,13
4614,DeMar DeRozan,SF,36
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
4480,JaVale McGee,C,13
4647,Patrick Beverley,PG,10

289,199
4390,Russell Westbrook,PG,47
5014,Terrence Ross,SG,13
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

289,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5350,Jerami Grant,PF,18
4480,JaVale McGee,C,13
5768,Jonathan Isaac,PF,10

289,191
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4480,JaVale McGee,C,13
4647,Patrick Beverley,PG,10

289,196
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
5256,Dewayne Dedmon,C,18
4647,Patrick Beverley,PG,10

289,194
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4480,JaVale McGee,C,13
5187,Dennis Schroder,PG,13

289,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
5256,Dewayne Dedmon,C,18
5187,Dennis Schroder,PG,13

289,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
4480,JaVale McGee,C,13
5159,Kentavious Caldwell-Pope,SG,10

289,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,10
4480,JaVale McGee,C,13
4647,Patrick Beverley,PG,10

289,200
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4480,JaVale McGee,C,13
4246,Mike Conley,PG,28

289,196
4390,Russell Westbrook,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

289,198
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

289,199
4390,Russell Westbrook,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,33
5187,Dennis Schroder,PG,13

289,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4651,Danny Green,SF,11
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

289,200
4390,Russell Westbrook,PG,47
5014,Terrence Ross,SG,13
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,36
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
4480,JaVale McGee,C,13
4647,Patrick Beverley,PG,10

289,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3704,LeBron James,PG,47
5021,Moe Harkless,SF,10
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4480,JaVale McGee,C,13
4647,Patrick Beverley,PG,10

