291,198
4725,Paul George,SG,47
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
5350,Jerami Grant,PF,10
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

288,196
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4895,Marcus Morris Sr.,PF,17
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

288,196
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4895,Marcus Morris Sr.,PF,17
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

288,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
3704,LeBron James,PG,47
5765,Jayson Tatum,SF,28
4175,Paul Millsap,PF,16
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

288,199
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
3704,LeBron James,PG,47
5765,Jayson Tatum,SF,28
4175,Paul Millsap,PF,16
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

287,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
5764,Lonzo Ball,PG,16

287,200
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
5764,Lonzo Ball,PG,16

287,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,25
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

287,189
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

287,189
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

287,198
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,25
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4724,Gordon Hayward,PF,10
5350,Jerami Grant,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

286,196
3704,LeBron James,PG,47
4725,Paul George,SG,47
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
5350,Jerami Grant,PF,10
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

286,199
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,25
4840,Kyrie Irving,PG,21
5765,Jayson Tatum,SF,28
4245,Al Horford,PF,25
4175,Paul Millsap,PF,16
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

286,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
5764,Lonzo Ball,PG,16

286,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4895,Marcus Morris Sr.,PF,17
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

286,195
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,10
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,17

286,195
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,10
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,17

286,198
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,20

286,198
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,20

286,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
3704,LeBron James,PG,47
5765,Jayson Tatum,SF,28
4175,Paul Millsap,PF,16
5350,Jerami Grant,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

286,199
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
3704,LeBron James,PG,47
5765,Jayson Tatum,SF,28
4175,Paul Millsap,PF,16
5350,Jerami Grant,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

285,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
5764,Lonzo Ball,PG,16

285,200
3704,LeBron James,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
5764,Lonzo Ball,PG,16

285,189
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,25
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4175,Paul Millsap,PF,16
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

285,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,25
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4724,Gordon Hayward,PF,10
5352,Nikola Jokic,C,47
5764,Lonzo Ball,PG,16

285,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4175,Paul Millsap,PF,16
5163,Steven Adams,C,20
5764,Lonzo Ball,PG,16

285,199
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4175,Paul Millsap,PF,16
5163,Steven Adams,C,20
5764,Lonzo Ball,PG,16

285,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,25
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
5350,Jerami Grant,PF,10
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

285,194
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4724,Gordon Hayward,PF,10
4480,JaVale McGee,C,25
4840,Kyrie Irving,PG,21

285,194
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4724,Gordon Hayward,PF,10
4480,JaVale McGee,C,25
4840,Kyrie Irving,PG,21

285,189
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
5350,Jerami Grant,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

285,189
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
5350,Jerami Grant,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

284,199
3704,LeBron James,PG,47
5330,Gary Harris,SG,25
4840,Kyrie Irving,PG,21
5765,Jayson Tatum,SF,28
4245,Al Horford,PF,25
4175,Paul Millsap,PF,16
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

284,195
3704,LeBron James,PG,47
4725,Paul George,SG,47
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
5764,Lonzo Ball,PG,16

284,197
3704,LeBron James,PG,47
4725,Paul George,SG,47
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4895,Marcus Morris Sr.,PF,17
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

284,195
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,10
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,17

284,195
3704,LeBron James,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,10
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,17

284,198
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,20

284,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,20

284,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4724,Gordon Hayward,PF,10
4480,JaVale McGee,C,25
5764,Lonzo Ball,PG,16

284,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
5350,Jerami Grant,PF,10
5163,Steven Adams,C,20
5764,Lonzo Ball,PG,16

284,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4895,Marcus Morris Sr.,PF,17
5350,Jerami Grant,PF,10
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

284,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4840,Kyrie Irving,PG,21
5765,Jayson Tatum,SF,28
4724,Gordon Hayward,PF,10
5350,Jerami Grant,PF,10
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

284,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
5638,Jamal Murray,PG,17
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
5163,Steven Adams,C,20

284,200
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
5638,Jamal Murray,PG,17
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
5163,Steven Adams,C,20

284,198
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
4840,Kyrie Irving,PG,21
5765,Jayson Tatum,SF,28
4724,Gordon Hayward,PF,10
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,17

284,198
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,21
5765,Jayson Tatum,SF,28
4724,Gordon Hayward,PF,10
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,17

284,195
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,17

284,195
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,17

284,198
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,20

284,198
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,21
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,20

284,194
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

284,194
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
5638,Jamal Murray,PG,17

284,198
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4724,Gordon Hayward,PF,10
5843,Josh Hart,SF,25
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

284,198
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4724,Gordon Hayward,PF,10
5843,Josh Hart,SF,25
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

284,199
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,13
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,16
4895,Marcus Morris Sr.,PF,17
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

284,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
3704,LeBron James,PG,47
5765,Jayson Tatum,SF,28
4895,Marcus Morris Sr.,PF,17
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

284,200
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
3704,LeBron James,PG,47
5765,Jayson Tatum,SF,28
4895,Marcus Morris Sr.,PF,17
4724,Gordon Hayward,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

284,198
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
5472,Trey Lyles,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

284,198
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
3704,LeBron James,PG,47
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,25
5472,Trey Lyles,PF,10
5163,Steven Adams,C,20
4840,Kyrie Irving,PG,21

