315,199
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
5014,Terrence Ross,SG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

311,199
4246,Mike Conley,PG,27
5826,Donovan Mitchell,SG,16
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

311,199
4246,Mike Conley,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5768,Jonathan Isaac,PF,10

311,199
4246,Mike Conley,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5159,Kentavious Caldwell-Pope,SG,10

311,200
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5318,Julius Randle,PF,28

310,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4387,Derrick Rose,PG,21

310,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4387,Derrick Rose,PG,21
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
5636,Kris Dunn,C,16

310,194
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4149,Rajon Rondo,PG,16

310,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4610,Ricky Rubio,PG,18

310,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,11
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

310,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

310,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,13
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

310,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
5323,Dario Saric,PF,11

310,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,11
4130,LaMarcus Aldridge,C,20
5764,Lonzo Ball,PG,16

310,199
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
4387,Derrick Rose,PG,21
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

310,196
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

310,198
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

310,198
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5317,Marcus Smart,SG,11

310,200
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

310,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5323,Dario Saric,PF,11

310,200
4246,Mike Conley,PG,27
5826,Donovan Mitchell,SG,16
5317,Marcus Smart,SG,11
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5636,Kris Dunn,C,16

309,195
4246,Mike Conley,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,192
4840,Kyrie Irving,PG,36
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,199
4840,Kyrie Irving,PG,36
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5292,Andrew Wiggins,SF,23
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,199
4840,Kyrie Irving,PG,36
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,23
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,194
4840,Kyrie Irving,PG,36
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
5764,Lonzo Ball,PG,16

309,195
4840,Kyrie Irving,PG,36
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

309,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4387,Derrick Rose,PG,21
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4149,Rajon Rondo,PG,16

309,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
5636,Kris Dunn,C,16

309,194
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

309,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
5054,Evan Fournier,SG,18

309,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,18

309,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
5667,Malcolm Brogdon,PG,18

309,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
5317,Marcus Smart,SG,11

309,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5317,Marcus Smart,SG,11
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5014,Terrence Ross,SG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
5768,Jonathan Isaac,PF,10

309,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,20
5159,Kentavious Caldwell-Pope,SG,10

309,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,20
5764,Lonzo Ball,PG,16

309,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

309,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5768,Jonathan Isaac,PF,10

309,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5159,Kentavious Caldwell-Pope,SG,10

309,194
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5636,Kris Dunn,C,16

309,196
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,18
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5636,Kris Dunn,C,16

309,196
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5601,Brandon Ingram,SF,18

309,198
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,18
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5601,Brandon Ingram,SF,18

309,198
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
5054,Evan Fournier,SG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

309,198
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
5667,Malcolm Brogdon,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

309,194
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
5338,Bogdan Bogdanovic,SG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

309,199
4749,Eric Bledsoe,PG,26
5826,Donovan Mitchell,SG,16
5317,Marcus Smart,SG,11
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

309,199
4749,Eric Bledsoe,PG,26
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5317,Marcus Smart,SG,11

309,198
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5323,Dario Saric,PF,11

309,200
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
4723,Al-Farouq Aminu,PF,13

309,200
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5341,Kyle Anderson,SF,13

309,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

309,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5768,Jonathan Isaac,PF,10

309,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5159,Kentavious Caldwell-Pope,SG,10

309,198
4149,Rajon Rondo,PG,16
5826,Donovan Mitchell,SG,16
5317,Marcus Smart,SG,11
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,200
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,16
5317,Marcus Smart,SG,11
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,200
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,199
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,197
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
4471,D.J. Augustin,PG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

309,200
4246,Mike Conley,PG,27
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5317,Marcus Smart,SG,11

309,199
4246,Mike Conley,PG,27
5826,Donovan Mitchell,SG,16
4471,D.J. Augustin,PG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

309,199
4246,Mike Conley,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
4471,D.J. Augustin,PG,10

309,199
4246,Mike Conley,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,16
5021,Moe Harkless,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

309,200
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,16
4471,D.J. Augustin,PG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
5318,Julius Randle,PF,28

