313,198
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5840,Kyle Kuzma,SF,18
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
5466,Willie Cauley-Stein,C,16

309,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5487,Larry Nance Jr.,PF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
4561,Blake Griffin,PF,35
5318,Julius Randle,PF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

308,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

308,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

308,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5487,Larry Nance Jr.,PF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5487,Larry Nance Jr.,PF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5262,JaMychal Green,PF,14
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

308,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5766,Josh Jackson,SF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5008,Michael Kidd-Gilchrist,SF,11
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

307,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5840,Kyle Kuzma,SF,18
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

307,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5487,Larry Nance Jr.,PF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

307,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5262,JaMychal Green,PF,14
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

307,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5766,Josh Jackson,SF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

307,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5008,Michael Kidd-Gilchrist,SF,11
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

307,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5766,Josh Jackson,SF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

307,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
4497,DeAndre Jordan,C,16
5466,Willie Cauley-Stein,C,16

307,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5840,Kyle Kuzma,SF,18
4497,DeAndre Jordan,C,16
5466,Willie Cauley-Stein,C,16

307,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5840,Kyle Kuzma,SF,18
4497,DeAndre Jordan,C,16
5318,Julius Randle,PF,13

307,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
5822,Dennis Smith Jr.,PG,16

307,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5822,Dennis Smith Jr.,PG,16

307,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

307,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5487,Larry Nance Jr.,PF,13
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

307,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5487,Larry Nance Jr.,PF,13
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

307,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
3928,Marvin Williams,PF,14
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

306,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
4561,Blake Griffin,PF,35
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

306,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
5466,Willie Cauley-Stein,C,16

306,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5466,Willie Cauley-Stein,C,16

306,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5318,Julius Randle,PF,13

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,16

306,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,16
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5840,Kyle Kuzma,SF,18
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
4487,Nicolas Batum,PF,16
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5487,Larry Nance Jr.,PF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

306,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
4497,DeAndre Jordan,C,16
5466,Willie Cauley-Stein,C,16

306,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5840,Kyle Kuzma,SF,18
4497,DeAndre Jordan,C,16
5466,Willie Cauley-Stein,C,16

306,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5840,Kyle Kuzma,SF,18
4497,DeAndre Jordan,C,16
5318,Julius Randle,PF,13

306,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
5822,Dennis Smith Jr.,PG,16

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
5466,Willie Cauley-Stein,C,16

306,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5822,Dennis Smith Jr.,PG,16

306,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

306,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5487,Larry Nance Jr.,PF,13
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

306,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5487,Larry Nance Jr.,PF,13
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5840,Kyle Kuzma,SF,18
5323,Dario Saric,PF,16
5766,Josh Jackson,SF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

306,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,26
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
3928,Marvin Williams,PF,14
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

306,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
4497,DeAndre Jordan,C,16
5466,Willie Cauley-Stein,C,16

306,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
5822,Dennis Smith Jr.,PG,16

306,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

306,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5487,Larry Nance Jr.,PF,13
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,18
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
4497,DeAndre Jordan,C,16
5466,Willie Cauley-Stein,C,16

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,18
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
5822,Dennis Smith Jr.,PG,16

306,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5637,Buddy Hield,SG,11

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,18
5323,Dario Saric,PF,16
5487,Larry Nance Jr.,PF,13
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

306,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5262,JaMychal Green,PF,14
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

306,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5766,Josh Jackson,SF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

306,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5008,Michael Kidd-Gilchrist,SF,11
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

306,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

