278,194
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

272,186
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4471,D.J. Augustin,PG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

272,186
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4471,D.J. Augustin,PG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

271,188
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

271,188
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

270,195
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
5197,Rudy Gobert,C,27
5069,Draymond Green,PF,28

270,197
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,28
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

270,195
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5465,Mario Hezonja,SF,14
5295,Aaron Gordon,PF,28
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

270,180
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5465,Mario Hezonja,SF,14
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

270,186
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5588,Quinn Cook,PG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

270,186
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5014,Terrence Ross,SG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

270,186
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5588,Quinn Cook,PG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

270,186
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5014,Terrence Ross,SG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

269,189
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4471,D.J. Augustin,PG,10
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,28
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

269,184
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

269,184
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

269,186
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5727,Fred VanVleet,SG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

269,186
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5727,Fred VanVleet,SG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

268,183
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
4486,Serge Ibaka,C,16

268,183
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
4486,Serge Ibaka,C,16

268,195
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5069,Draymond Green,PF,28

268,193
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5465,Mario Hezonja,SF,14
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5069,Draymond Green,PF,28

268,191
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5843,Josh Hart,SF,10
5295,Aaron Gordon,PF,28
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

268,176
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
4471,D.J. Augustin,PG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

268,176
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
4471,D.J. Augustin,PG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

268,176
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

268,192
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5465,Mario Hezonja,SF,14
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

268,186
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5480,Delon Wright,PG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

268,192
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5465,Mario Hezonja,SF,14
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

268,186
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5480,Delon Wright,PG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

267,183
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
4472,Brook Lopez,C,16

267,183
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
4472,Brook Lopez,C,16

267,187
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4471,D.J. Augustin,PG,10
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5069,Draymond Green,PF,28

267,187
4152,Kyle Lowry,PG,28
5159,Kentavious Caldwell-Pope,SG,18
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

267,187
4152,Kyle Lowry,PG,28
5159,Kentavious Caldwell-Pope,SG,18
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

267,183
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5069,Draymond Green,PF,28
5465,Mario Hezonja,SF,14
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

267,183
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,28
5465,Mario Hezonja,SF,14
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

267,189
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5588,Quinn Cook,PG,10
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,28
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

267,189
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
5014,Terrence Ross,SG,10
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,28
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

267,176
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,25
5068,Jae Crowder,PF,10
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

267,184
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4471,D.J. Augustin,PG,10
5465,Mario Hezonja,SF,14
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

267,188
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5728,Danuel House Jr.,SF,10
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

267,184
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4471,D.J. Augustin,PG,10
5465,Mario Hezonja,SF,14
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

267,188
4152,Kyle Lowry,PG,28
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5728,Danuel House Jr.,SF,10
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,28
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,27

