313,198
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

309,199
3930,Chris Paul,PG,27
3971,Lou Williams,SG,16
4694,Wesley Matthews,SG,11
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

309,196
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5500,Josh Richardson,SG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,23
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

309,199
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
5020,John Henson,C,11

309,200
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
3512,Tyson Chandler,C,12

309,200
4840,Kyrie Irving,PG,27
5500,Josh Richardson,SG,10
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

309,197
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
4136,Rudy Gay,PF,16
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

308,196
3930,Chris Paul,PG,27
3971,Lou Williams,SG,16
5500,Josh Richardson,SG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,23
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

308,198
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5476,Terry Rozier,SG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

308,199
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
4694,Wesley Matthews,SG,11
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

308,198
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

308,196
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
5500,Josh Richardson,SG,10

308,198
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
5476,Terry Rozier,SG,10

308,199
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4694,Wesley Matthews,SG,11

308,200
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
5156,Alex Len,C,12

308,200
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5220,James Ennis III,SF,10
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

308,197
3930,Chris Paul,PG,27
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
4136,Rudy Gay,PF,16
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,193
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,25
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,200
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4325,Marc Gasol,C,20
5500,Josh Richardson,SG,10

307,200
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,23
5432,Karl-Anthony Towns,C,25
5500,Josh Richardson,SG,10

307,196
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,200
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
3860,Trevor Ariza,SF,13
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,198
3930,Chris Paul,PG,27
3971,Lou Williams,SG,16
5476,Terry Rozier,SG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,199
3930,Chris Paul,PG,27
3971,Lou Williams,SG,16
4694,Wesley Matthews,SG,11
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,198
3930,Chris Paul,PG,27
3971,Lou Williams,SG,16
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,200
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
4507,Goran Dragic,PG,21
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,191
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5500,Josh Richardson,SG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,197
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5317,Marcus Smart,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,198
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5602,Jaylen Brown,SG,17
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,198
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5500,Josh Richardson,SG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,199
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
4203,J.J. Barea,PG,13
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,23
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,196
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
5164,Kelly Olynyk,C,10

307,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
4621,James Johnson,PF,18
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

307,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5262,JaMychal Green,PF,14
5325,T.J. Warren,SF,23
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,200
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4325,Marc Gasol,C,20
5164,Kelly Olynyk,C,10

306,200
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,23
5432,Karl-Anthony Towns,C,25
5164,Kelly Olynyk,C,10

306,199
4840,Kyrie Irving,PG,27
5500,Josh Richardson,SG,10
3930,Chris Paul,PG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,197
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,200
3930,Chris Paul,PG,27
3971,Lou Williams,SG,16
4507,Goran Dragic,PG,21
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,191
3930,Chris Paul,PG,27
3971,Lou Williams,SG,16
5500,Josh Richardson,SG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,197
3930,Chris Paul,PG,27
3971,Lou Williams,SG,16
5317,Marcus Smart,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,198
3930,Chris Paul,PG,27
3971,Lou Williams,SG,16
5602,Jaylen Brown,SG,17
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,198
3930,Chris Paul,PG,27
3971,Lou Williams,SG,16
5500,Josh Richardson,SG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,199
3930,Chris Paul,PG,27
3971,Lou Williams,SG,16
4203,J.J. Barea,PG,13
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,23
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,196
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5500,Josh Richardson,SG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
5765,Jayson Tatum,SF,18

306,196
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5500,Josh Richardson,SG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,23
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,197
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5667,Malcolm Brogdon,PG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,198
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
4469,Eric Gordon,SG,17
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,196
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5476,Terry Rozier,SG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,23
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,197
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
4694,Wesley Matthews,SG,11
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,23
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,198
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,198
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
5720,Yogi Ferrell,PG,10
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,199
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
4633,Wayne Ellington,PG,11
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,198
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,18
5432,Karl-Anthony Towns,C,25
5500,Josh Richardson,SG,10

306,197
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
5020,John Henson,C,11

306,198
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
3512,Tyson Chandler,C,12

306,199
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
4203,J.J. Barea,PG,13

306,198
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
5356,Dwight Powell,PG,10

306,199
4840,Kyrie Irving,PG,27
5500,Josh Richardson,SG,10
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
5164,Kelly Olynyk,C,10

306,200
4840,Kyrie Irving,PG,27
5476,Terry Rozier,SG,10
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,199
3930,Chris Paul,PG,27
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
4621,James Johnson,PF,18
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,200
3930,Chris Paul,PG,27
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5262,JaMychal Green,PF,14
5325,T.J. Warren,SF,23
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5500,Josh Richardson,SG,10
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,198
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,25
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,198
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5892,Maxi Kleber,PF,10
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

306,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
4136,Rudy Gay,PF,16
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

306,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
4136,Rudy Gay,PF,16
5262,JaMychal Green,PF,14
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

