319,199
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

315,197
4890,Kemba Walker,PG,28
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,13
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

315,200
4890,Kemba Walker,PG,28
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

315,199
4890,Kemba Walker,PG,28
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,13
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

315,194
3930,Chris Paul,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,13
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

315,197
3930,Chris Paul,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

315,196
3930,Chris Paul,PG,27
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

315,198
3930,Chris Paul,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

315,199
3930,Chris Paul,PG,27
5826,Donovan Mitchell,SG,18
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,13
5432,Karl-Anthony Towns,C,25
3818,Dwight Howard,C,25

315,199
3930,Chris Paul,PG,27
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,11
5432,Karl-Anthony Towns,C,25
3818,Dwight Howard,C,25

315,194
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

315,198
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
5500,Josh Richardson,SG,10

315,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
5500,Josh Richardson,SG,10

315,199
4840,Kyrie Irving,PG,27
5826,Donovan Mitchell,SG,18
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,25
3818,Dwight Howard,C,25

315,199
4840,Kyrie Irving,PG,27
5826,Donovan Mitchell,SG,18
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,11
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

315,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5008,Michael Kidd-Gilchrist,SF,10
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,198
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
3971,Lou Williams,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

314,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

314,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
3930,Chris Paul,PG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,195
4890,Kemba Walker,PG,28
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,13
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,198
4890,Kemba Walker,PG,28
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,197
4890,Kemba Walker,PG,28
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

314,199
4890,Kemba Walker,PG,28
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

314,200
4890,Kemba Walker,PG,28
5826,Donovan Mitchell,SG,18
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,13
5432,Karl-Anthony Towns,C,25
3818,Dwight Howard,C,25

314,200
4890,Kemba Walker,PG,28
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,11
5432,Karl-Anthony Towns,C,25
3818,Dwight Howard,C,25

314,194
3930,Chris Paul,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,198
3930,Chris Paul,PG,27
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
5500,Josh Richardson,SG,10

314,200
3930,Chris Paul,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
5500,Josh Richardson,SG,10

314,199
3930,Chris Paul,PG,27
5826,Donovan Mitchell,SG,18
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,25
3818,Dwight Howard,C,25

314,194
4840,Kyrie Irving,PG,27
5826,Donovan Mitchell,SG,18
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,13
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

314,197
4840,Kyrie Irving,PG,27
5826,Donovan Mitchell,SG,18
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

314,197
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

314,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

314,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,18
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,198
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
5164,Kelly Olynyk,C,10

314,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
5164,Kelly Olynyk,C,10

314,194
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,11
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

314,196
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,11
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

314,198
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
3928,Marvin Williams,PF,10
5432,Karl-Anthony Towns,C,25
3818,Dwight Howard,C,25

314,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
3928,Marvin Williams,PF,10
5432,Karl-Anthony Towns,C,25
3818,Dwight Howard,C,25

314,200
4840,Kyrie Irving,PG,27
5826,Donovan Mitchell,SG,18
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,11
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,200
4840,Kyrie Irving,PG,27
3971,Lou Williams,SG,16
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
3928,Marvin Williams,PF,10
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

314,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,20
3930,Chris Paul,PG,27
4912,Jimmy Butler,SF,28
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
4487,Nicolas Batum,PF,13
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
3818,Dwight Howard,C,25

314,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4487,Nicolas Batum,PF,13
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4723,Al-Farouq Aminu,PF,11
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,13
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
4487,Nicolas Batum,PF,13
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,28
4723,Al-Farouq Aminu,PF,11
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,28
4487,Nicolas Batum,PF,13
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
3818,Dwight Howard,C,25

314,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4487,Nicolas Batum,PF,13
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4723,Al-Farouq Aminu,PF,11
5073,Khris Middleton,SF,25
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

314,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,18
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,13
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,16

