281,198
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5822,Dennis Smith Jr.,PG,18

279,199
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

279,200
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,18

279,200
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,200
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5163,Steven Adams,C,28
5295,Aaron Gordon,PF,25

278,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5163,Steven Adams,C,28
5295,Aaron Gordon,PF,25

278,198
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5163,Steven Adams,C,28
5638,Jamal Murray,PG,25

278,200
4390,Russell Westbrook,PG,47
5857,Damyean Dotson,SG,14
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5163,Steven Adams,C,28
5638,Jamal Murray,PG,25

278,198
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5163,Steven Adams,C,28
4175,Paul Millsap,PF,21

278,200
4390,Russell Westbrook,PG,47
5857,Damyean Dotson,SG,14
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5163,Steven Adams,C,28
4175,Paul Millsap,PF,21

278,198
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5295,Aaron Gordon,PF,25
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,198
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,18

278,198
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,198
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
5658,Pascal Siakam,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,200
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
5658,Pascal Siakam,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

278,200
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
5638,Jamal Murray,PG,25
4651,Danny Green,SF,12
5658,Pascal Siakam,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5295,Aaron Gordon,PF,25
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,195
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,198
4390,Russell Westbrook,PG,47
5014,Terrence Ross,SG,16
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,198
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,16
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,199
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

278,199
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
5476,Terry Rozier,SG,12
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5350,Jerami Grant,PF,18

278,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,16

278,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5467,Emmanuel Mudiay,PG,16

278,200
4390,Russell Westbrook,PG,47
5014,Terrence Ross,SG,16
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

278,200
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,16
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

278,194
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,196
4390,Russell Westbrook,PG,47
5857,Damyean Dotson,SG,14
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,198
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4471,D.J. Augustin,PG,11

278,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4471,D.J. Augustin,PG,11
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,18

278,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,198
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5822,Dennis Smith Jr.,PG,18

278,200
4390,Russell Westbrook,PG,47
5857,Damyean Dotson,SG,14
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5822,Dennis Smith Jr.,PG,18

278,200
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5157,Nerlens Noel,C,10

278,199
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,198
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,200
4390,Russell Westbrook,PG,47
5857,Damyean Dotson,SG,14
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,197
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,18

278,200
4390,Russell Westbrook,PG,47
5014,Terrence Ross,SG,16
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,18

278,200
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,16
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,18

278,197
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,200
4390,Russell Westbrook,PG,47
5014,Terrence Ross,SG,16
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,200
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,16
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5768,Jonathan Isaac,PF,11

278,196
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5822,Dennis Smith Jr.,PG,18

278,198
4390,Russell Westbrook,PG,47
5857,Damyean Dotson,SG,14
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5822,Dennis Smith Jr.,PG,18

278,200
4390,Russell Westbrook,PG,47
5476,Terry Rozier,SG,12
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
5658,Pascal Siakam,PF,25
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5822,Dennis Smith Jr.,PG,18

278,198
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

278,200
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,16
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,11
5352,Nikola Jokic,C,47
5857,Damyean Dotson,SG,14

278,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
5658,Pascal Siakam,PF,25
4175,Paul Millsap,PF,21
5157,Nerlens Noel,C,10
5768,Jonathan Isaac,PF,11

278,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5192,Mason Plumlee,C,16
5768,Jonathan Isaac,PF,11

278,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5157,Nerlens Noel,C,10
5476,Terry Rozier,SG,12

278,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5476,Terry Rozier,SG,12
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5157,Nerlens Noel,C,10
4175,Paul Millsap,PF,21

278,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,21
5768,Jonathan Isaac,PF,11
5192,Mason Plumlee,C,16
5822,Dennis Smith Jr.,PG,18

278,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,27
4651,Danny Green,SF,12
4245,Al Horford,PF,25
4175,Paul Millsap,PF,21
5157,Nerlens Noel,C,10
5768,Jonathan Isaac,PF,11

