368,199
4152,Kyle Lowry,PG,28

363,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5292,Andrew Wiggins,SF,25

363,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5318,Julius Randle,PF,26

363,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5769,Lauri Markkanen,PF,25
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

363,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5324,Zach LaVine,SG,28
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
4724,Gordon Hayward,PF,13
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

362,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
4764,Hassan Whiteside,C,16
5826,Donovan Mitchell,SG,28

362,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
4764,Hassan Whiteside,C,16
5161,CJ McCollum,SG,16

362,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5769,Lauri Markkanen,PF,25

362,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5324,Zach LaVine,SG,28
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
4724,Gordon Hayward,PF,13

362,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5292,Andrew Wiggins,SF,25
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

362,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5318,Julius Randle,PF,26
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

362,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
4152,Kyle Lowry,PG,28
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
4724,Gordon Hayward,PF,13
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

362,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5602,Jaylen Brown,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

361,188
3704,LeBron James,PG,47
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
4764,Hassan Whiteside,C,16
5161,CJ McCollum,SG,16

361,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
4764,Hassan Whiteside,C,16
5292,Andrew Wiggins,SF,25

361,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
4764,Hassan Whiteside,C,16
5318,Julius Randle,PF,26

361,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
4840,Kyrie Irving,PG,47
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
4764,Hassan Whiteside,C,16
5161,CJ McCollum,SG,16

361,190
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5475,Kelly Oubre Jr.,SG,16

361,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5638,Jamal Murray,PG,25

361,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5292,Andrew Wiggins,SF,25

361,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5318,Julius Randle,PF,26

361,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
4152,Kyle Lowry,PG,28
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
4724,Gordon Hayward,PF,13

361,194
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5475,Kelly Oubre Jr.,SG,16

361,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5602,Jaylen Brown,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5765,Jayson Tatum,SF,21

361,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5769,Lauri Markkanen,PF,25
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

361,192
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

361,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5826,Donovan Mitchell,SG,28
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
4724,Gordon Hayward,PF,13
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

361,196
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

360,200
4152,Kyle Lowry,PG,28
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

360,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5292,Andrew Wiggins,SF,25
4764,Hassan Whiteside,C,16
5324,Zach LaVine,SG,28

360,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
4764,Hassan Whiteside,C,16
5769,Lauri Markkanen,PF,25

360,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
4764,Hassan Whiteside,C,16
5475,Kelly Oubre Jr.,SG,16

360,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5769,Lauri Markkanen,PF,25

360,192
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5074,Will Barton,SF,18

360,197
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
4610,Ricky Rubio,PG,23

360,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5826,Donovan Mitchell,SG,28
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
4724,Gordon Hayward,PF,13

360,196
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5074,Will Barton,SF,18

360,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
5432,Karl-Anthony Towns,C,47
5475,Kelly Oubre Jr.,SG,16

360,187
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
4724,Gordon Hayward,PF,13
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

360,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
4468,Danilo Gallinari,PF,25
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

360,191
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
4724,Gordon Hayward,PF,13
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

360,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5317,Marcus Smart,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

359,200
4152,Kyle Lowry,PG,28
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5765,Jayson Tatum,SF,21

359,199
5012,Damian Lillard,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

359,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
5352,Nikola Jokic,C,47
4764,Hassan Whiteside,C,16

359,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5292,Andrew Wiggins,SF,25
4764,Hassan Whiteside,C,16
4152,Kyle Lowry,PG,28

359,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5769,Lauri Markkanen,PF,25
4764,Hassan Whiteside,C,16
5324,Zach LaVine,SG,28

359,188
3704,LeBron James,PG,47
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
4764,Hassan Whiteside,C,16
5475,Kelly Oubre Jr.,SG,16

359,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,36
5727,Fred VanVleet,SG,10
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
4764,Hassan Whiteside,C,16
5638,Jamal Murray,PG,25

359,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
4840,Kyrie Irving,PG,47
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5765,Jayson Tatum,SF,21
4764,Hassan Whiteside,C,16
5475,Kelly Oubre Jr.,SG,16

359,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5324,Zach LaVine,SG,28
5074,Will Barton,SF,18
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5161,CJ McCollum,SG,16

359,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5638,Jamal Murray,PG,25
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5475,Kelly Oubre Jr.,SG,16

359,187
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
4724,Gordon Hayward,PF,13

359,192
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5637,Buddy Hield,SG,18

359,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
4468,Danilo Gallinari,PF,25

359,196
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5324,Zach LaVine,SG,28
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5855,Thomas Bryant,C,10

359,191
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
4724,Gordon Hayward,PF,13

359,196
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5637,Buddy Hield,SG,18

359,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5855,Thomas Bryant,C,10

359,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5317,Marcus Smart,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5007,Anthony Davis,PF,47
4764,Hassan Whiteside,C,16
5765,Jayson Tatum,SF,21

359,192
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,21
5658,Pascal Siakam,PF,17
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

359,196
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
5475,Kelly Oubre Jr.,SG,16
5601,Brandon Ingram,SF,25
5658,Pascal Siakam,PF,17
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

