294,197
4724,Gordon Hayward,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

291,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,33
5350,Jerami Grant,PF,13
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

291,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,13
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

291,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,13
4718,Derrick Favors,C,18
5764,Lonzo Ball,PG,17

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
5764,Lonzo Ball,PG,17

291,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
4163,P.J. Tucker,C,14
5764,Lonzo Ball,PG,17

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4718,Derrick Favors,C,18
5764,Lonzo Ball,PG,17

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5350,Jerami Grant,PF,13
4895,Marcus Morris Sr.,PF,16
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5350,Jerami Grant,PF,13
4724,Gordon Hayward,PF,16
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,13
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
5317,Marcus Smart,SG,11

290,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

290,199
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,27
5764,Lonzo Ball,PG,17

290,198
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

290,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

290,199
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,13
5294,Joel Embiid,C,47
5161,CJ McCollum,SG,25

290,197
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,47
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,16

290,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,13
5393,Joe Ingles,SF,13
5163,Steven Adams,C,27
5764,Lonzo Ball,PG,17

290,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

290,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4724,Gordon Hayward,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

290,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,16
4718,Derrick Favors,C,18
5764,Lonzo Ball,PG,17

290,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4724,Gordon Hayward,PF,16
4718,Derrick Favors,C,18
5764,Lonzo Ball,PG,17

290,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,33
5350,Jerami Grant,PF,13
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

290,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
4245,Al Horford,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

290,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,13
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

290,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,18
5350,Jerami Grant,PF,13

290,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,18
4139,JJ Redick,SG,16

290,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

290,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
4163,P.J. Tucker,C,14
4610,Ricky Rubio,PG,13

290,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
4718,Derrick Favors,C,18
5764,Lonzo Ball,PG,17

290,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,13
4163,P.J. Tucker,C,14
5764,Lonzo Ball,PG,17

290,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4301,Wilson Chandler,PF,10
4718,Derrick Favors,C,18
5764,Lonzo Ball,PG,17

290,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,13
5163,Steven Adams,C,27
5317,Marcus Smart,SG,11

290,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5163,Steven Adams,C,27
4610,Ricky Rubio,PG,13

290,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5350,Jerami Grant,PF,13
5068,Jae Crowder,PF,16
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

290,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,13
3826,Andre Iguodala,SF,10
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

290,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
4301,Wilson Chandler,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

290,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5350,Jerami Grant,PF,13
3826,Andre Iguodala,SF,10
5197,Rudy Gobert,C,35
5764,Lonzo Ball,PG,17

