279,200
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
5192,Mason Plumlee,C,10
3706,Carmelo Anthony,PF,18

274,199
5638,Jamal Murray,PG,25
5330,Gary Harris,SG,11
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5352,Nikola Jokic,C,47
4472,Brook Lopez,C,18

274,199
5638,Jamal Murray,PG,25
5330,Gary Harris,SG,11
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,18
5352,Nikola Jokic,C,47
5350,Jerami Grant,PF,10

274,200
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,11
5864,Monte Morris,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
5352,Nikola Jokic,C,47
3706,Carmelo Anthony,PF,18

274,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,18
4884,Tristan Thompson,C,25
5491,Cedi Osman,SF,10

274,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,25
4472,Brook Lopez,C,18
5491,Cedi Osman,SF,10

274,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4884,Tristan Thompson,C,25
4472,Brook Lopez,C,18

274,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,18
4884,Tristan Thompson,C,25
5102,Kent Bazemore,SF,10

274,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,18
4884,Tristan Thompson,C,25
5192,Mason Plumlee,C,10

274,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,18
4884,Tristan Thompson,C,25
5864,Monte Morris,PG,10

274,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,25
4472,Brook Lopez,C,18
5102,Kent Bazemore,SF,10

274,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,25
4472,Brook Lopez,C,18
5192,Mason Plumlee,C,10

274,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,25
4472,Brook Lopez,C,18
5864,Monte Morris,PG,10

274,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,10
4472,Brook Lopez,C,18
4749,Eric Bledsoe,PG,25

274,200
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
5864,Monte Morris,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
4884,Tristan Thompson,C,25
4472,Brook Lopez,C,18

274,200
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
4472,Brook Lopez,C,18
3962,Ersan Ilyasova,PF,10

274,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5330,Gary Harris,SG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,18
4472,Brook Lopez,C,18
5350,Jerami Grant,PF,10

