309,197
5338,Bogdan Bogdanovic,SG,18
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4764,Hassan Whiteside,C,28
5069,Draymond Green,PF,16

300,196
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
4624,Jeff Teague,PG,16
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4764,Hassan Whiteside,C,28
5069,Draymond Green,PF,16

299,197
4612,Stephen Curry,PG,47
5475,Kelly Oubre Jr.,SG,16
4749,Eric Bledsoe,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4764,Hassan Whiteside,C,28
4624,Jeff Teague,PG,16

299,194
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
5667,Malcolm Brogdon,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,28

299,196
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4472,Brook Lopez,C,16
4624,Jeff Teague,PG,16

299,194
4749,Eric Bledsoe,PG,16
5637,Buddy Hield,SG,25
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4472,Brook Lopez,C,16
5069,Draymond Green,PF,16

299,182
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
5667,Malcolm Brogdon,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4472,Brook Lopez,C,16
5069,Draymond Green,PF,16

299,191
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
5667,Malcolm Brogdon,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5466,Willie Cauley-Stein,C,25
5069,Draymond Green,PF,16

299,179
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5164,Kelly Olynyk,C,10
5069,Draymond Green,PF,16

299,188
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
5637,Buddy Hield,SG,25
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5164,Kelly Olynyk,C,10
5069,Draymond Green,PF,16

299,196
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
5667,Malcolm Brogdon,PG,13
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4472,Brook Lopez,C,16
5069,Draymond Green,PF,16

299,193
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
4624,Jeff Teague,PG,16
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5164,Kelly Olynyk,C,10
5069,Draymond Green,PF,16

299,199
4749,Eric Bledsoe,PG,16
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5164,Kelly Olynyk,C,10
5069,Draymond Green,PF,16

299,190
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5497,Richaun Holmes,C,10
5069,Draymond Green,PF,16

299,195
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
5356,Dwight Powell,PG,14
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4764,Hassan Whiteside,C,28
5069,Draymond Green,PF,16

299,196
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
4893,Alec Burks,SG,15
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4472,Brook Lopez,C,16
5318,Julius Randle,PF,28

299,199
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
5338,Bogdan Bogdanovic,SG,18
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4472,Brook Lopez,C,16
5318,Julius Randle,PF,28

299,200
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
5500,Josh Richardson,SG,25
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5164,Kelly Olynyk,C,10
5318,Julius Randle,PF,28

299,197
4749,Eric Bledsoe,PG,16
5475,Kelly Oubre Jr.,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4631,Taj Gibson,C,16
5318,Julius Randle,PF,28

