293,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5293,Jabari Parker,PF,18
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

290,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5293,Jabari Parker,PF,18
5482,Bobby Portis,PF,18
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

290,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5293,Jabari Parker,PF,18
4477,Robin Lopez,C,10
5356,Dwight Powell,PG,15

290,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5194,Tim Hardaway Jr.,SF,21
5658,Pascal Siakam,PF,25
5293,Jabari Parker,PF,18
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

290,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5293,Jabari Parker,PF,18
5855,Thomas Bryant,C,15
5480,Delon Wright,PG,10

290,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

290,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5728,Danuel House Jr.,SF,10
5658,Pascal Siakam,PF,25
5293,Jabari Parker,PF,18
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

290,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
4136,Rudy Gay,PF,16
4621,James Johnson,PF,10
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

290,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
4136,Rudy Gay,PF,16
4651,Danny Green,SF,11
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

290,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4621,James Johnson,PF,10
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

290,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4651,Danny Green,SF,11
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

290,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5482,Bobby Portis,PF,18
4621,James Johnson,PF,10
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

290,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5482,Bobby Portis,PF,18
4651,Danny Green,SF,11
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

290,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5293,Jabari Parker,PF,18
4621,James Johnson,PF,10
4477,Robin Lopez,C,10
5066,Tomas Satoransky,PG,12

289,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4246,Mike Conley,PG,27
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5293,Jabari Parker,PF,18
4130,LaMarcus Aldridge,C,35
5480,Delon Wright,PG,10

289,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,36
5658,Pascal Siakam,PF,25
3860,Trevor Ariza,SF,16
4130,LaMarcus Aldridge,C,35
4477,Robin Lopez,C,10

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5293,Jabari Parker,PF,18
4136,Rudy Gay,PF,16
5163,Steven Adams,C,26
5480,Delon Wright,PG,10

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5293,Jabari Parker,PF,18
5194,Tim Hardaway Jr.,SF,21
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

289,191
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
4136,Rudy Gay,PF,16
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

289,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
4136,Rudy Gay,PF,16
5827,Bam Adebayo,C,16
5480,Delon Wright,PG,10

289,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

289,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
5827,Bam Adebayo,C,16
5480,Delon Wright,PG,10

289,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5482,Bobby Portis,PF,18
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

289,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5482,Bobby Portis,PF,18
5827,Bam Adebayo,C,16
5480,Delon Wright,PG,10

289,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5293,Jabari Parker,PF,18
4477,Robin Lopez,C,10
5066,Tomas Satoransky,PG,12

289,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5293,Jabari Parker,PF,18
5827,Bam Adebayo,C,16
4477,Robin Lopez,C,10

289,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
5293,Jabari Parker,PF,18
4477,Robin Lopez,C,10
4136,Rudy Gay,PF,16

289,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5293,Jabari Parker,PF,18
5636,Kris Dunn,C,21
5480,Delon Wright,PG,10

289,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
4621,James Johnson,PF,10
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

289,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5658,Pascal Siakam,PF,25
4651,Danny Green,SF,11
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

289,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5142,Justin Holiday,SF,11
5658,Pascal Siakam,PF,25
5293,Jabari Parker,PF,18
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

289,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5293,Jabari Parker,PF,18
4723,Al-Farouq Aminu,PF,13
4477,Robin Lopez,C,10
4246,Mike Conley,PG,27

289,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
4136,Rudy Gay,PF,16
5728,Danuel House Jr.,SF,10
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
4136,Rudy Gay,PF,16
5021,Moe Harkless,SF,14
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

289,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5728,Danuel House Jr.,SF,10
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

289,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5482,Bobby Portis,PF,18
5728,Danuel House Jr.,SF,10
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

289,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5693,Dorian Finney-Smith,PF,10
3860,Trevor Ariza,SF,16
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5293,Jabari Parker,PF,18
5728,Danuel House Jr.,SF,10
4477,Robin Lopez,C,10
5066,Tomas Satoransky,PG,12

289,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5293,Jabari Parker,PF,18
4621,James Johnson,PF,10
5640,Jakob Poeltl,C,10
5480,Delon Wright,PG,10

289,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5293,Jabari Parker,PF,18
4651,Danny Green,SF,11
5640,Jakob Poeltl,C,10
5480,Delon Wright,PG,10

289,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5293,Jabari Parker,PF,18
4621,James Johnson,PF,10
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

289,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5293,Jabari Parker,PF,18
4651,Danny Green,SF,11
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

289,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5293,Jabari Parker,PF,18
5746,Shaquille Harrison,SF,10
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

