320,198
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5292,Andrew Wiggins,SF,21

318,199
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
4624,Jeff Teague,PG,23

318,199
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5321,Elfrid Payton,PG,23

318,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5476,Terry Rozier,SG,10

318,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
4895,Marcus Morris Sr.,PF,10

318,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

318,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5766,Josh Jackson,SF,10

318,200
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

317,195
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,16

317,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5292,Andrew Wiggins,SF,21

317,197
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5330,Gary Harris,SG,21

317,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,16

317,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,16

317,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

317,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,10
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

317,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5476,Terry Rozier,SG,10

317,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
4895,Marcus Morris Sr.,PF,10

317,200
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
5476,Terry Rozier,SG,10

317,200
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4895,Marcus Morris Sr.,PF,10

317,200
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,27
5476,Terry Rozier,SG,10

317,200
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,27
4895,Marcus Morris Sr.,PF,10

316,200
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

316,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5330,Gary Harris,SG,21

316,197
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,16

316,194
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5765,Jayson Tatum,SF,18

316,199
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5074,Will Barton,SF,23

316,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,16

316,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5465,Mario Hezonja,SF,10

316,197
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

316,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,16

316,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,16

316,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

316,200
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
5476,Terry Rozier,SG,10

316,200
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

316,200
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

315,200
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

315,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,16

315,197
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5765,Jayson Tatum,SF,18

315,197
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5292,Andrew Wiggins,SF,21

315,199
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
4624,Jeff Teague,PG,23
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,16

315,199
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5321,Elfrid Payton,PG,23
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,16

315,193
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5822,Dennis Smith Jr.,PG,17

315,194
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5054,Evan Fournier,SG,18

315,200
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

315,200
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
5352,Nikola Jokic,C,27
5766,Josh Jackson,SF,10

315,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
4888,Bismack Biyombo,C,10

315,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,25
5473,Devin Booker,SG,28
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

315,200
5012,Damian Lillard,PG,36
5473,Devin Booker,SG,28
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

315,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,16

315,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,27
5465,Mario Hezonja,SF,10

315,200
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

315,200
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
5465,Mario Hezonja,SF,10

315,200
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,27
5465,Mario Hezonja,SF,10

