312,199
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

307,198
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5767,De&#x27;Aaron Fox,PG,23
5292,Andrew Wiggins,SF,27
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

307,198
5349,Spencer Dinwiddie,PG,16
5161,CJ McCollum,SG,28
5321,Elfrid Payton,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

307,200
5349,Spencer Dinwiddie,PG,16
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

307,200
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5739,Gary Payton II,SG,10
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

306,188
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

306,191
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

306,198
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

306,192
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,20
5767,De&#x27;Aaron Fox,PG,23

306,200
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
4682,Garrett Temple,SG,10
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

306,199
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5344,Joe Harris,SF,13
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

306,200
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5482,Bobby Portis,PF,14
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

306,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5349,Spencer Dinwiddie,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,20
5767,De&#x27;Aaron Fox,PG,23

306,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5349,Spencer Dinwiddie,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,20
3930,Chris Paul,PG,26

306,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,33
5349,Spencer Dinwiddie,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5253,Robert Covington,PF,17
5197,Rudy Gobert,C,20
5767,De&#x27;Aaron Fox,PG,23

306,198
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,25
5349,Spencer Dinwiddie,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

306,191
5349,Spencer Dinwiddie,PG,16
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

306,195
5349,Spencer Dinwiddie,PG,16
5161,CJ McCollum,SG,28
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5253,Robert Covington,PF,17
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

306,194
5349,Spencer Dinwiddie,PG,16
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

306,198
5349,Spencer Dinwiddie,PG,16
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5253,Robert Covington,PF,17
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

306,196
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
3706,Carmelo Anthony,PF,13
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

306,198
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5393,Joe Ingles,SF,15
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

306,199
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
3706,Carmelo Anthony,PF,13
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

305,194
5349,Spencer Dinwiddie,PG,16
5161,CJ McCollum,SG,28
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
4561,Blake Griffin,PF,16
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,197
5349,Spencer Dinwiddie,PG,16
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
4561,Blake Griffin,PF,16
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,192
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5321,Elfrid Payton,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,194
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,197
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
4387,Derrick Rose,PG,21
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,193
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,197
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4895,Marcus Morris Sr.,PF,25
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,200
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,200
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4895,Marcus Morris Sr.,PF,25
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,193
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,20
4130,LaMarcus Aldridge,C,27

305,193
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
5321,Elfrid Payton,PG,16

305,193
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
4561,Blake Griffin,PF,16

305,194
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
4497,DeAndre Jordan,C,17

305,195
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
5187,Dennis Schroder,PG,18

305,198
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
4387,Derrick Rose,PG,21

305,194
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,20
5161,CJ McCollum,SG,28

305,196
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,20
4130,LaMarcus Aldridge,C,27

305,196
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
5321,Elfrid Payton,PG,16

305,196
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
4561,Blake Griffin,PF,16

305,197
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
4497,DeAndre Jordan,C,17

305,198
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
5187,Dennis Schroder,PG,18

305,197
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,20
5161,CJ McCollum,SG,28

305,200
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5826,Donovan Mitchell,SG,33
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5253,Robert Covington,PF,17
5197,Rudy Gobert,C,20
5767,De&#x27;Aaron Fox,PG,23

305,195
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
5292,Andrew Wiggins,SF,27
5318,Julius Randle,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,198
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
3930,Chris Paul,PG,26
5292,Andrew Wiggins,SF,27
5318,Julius Randle,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,196
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5321,Elfrid Payton,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5253,Robert Covington,PF,17
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,198
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5253,Robert Covington,PF,17
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,198
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5637,Buddy Hield,SG,25
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,200
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5335,Shabazz Napier,PG,10
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,200
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5842,Derrick White,PG,10
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,199
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
4561,Blake Griffin,PF,16
3706,Carmelo Anthony,PF,13
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,196
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4894,Markieff Morris,PF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,196
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5693,Dorian Finney-Smith,PF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,199
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4136,Rudy Gay,PF,13
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,200
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
5767,De&#x27;Aaron Fox,PG,23
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5905,Royce O&#x27;Neale,SF,14
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,199
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4894,Markieff Morris,PF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,199
5349,Spencer Dinwiddie,PG,16
5009,Bradley Beal,SG,47
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5693,Dorian Finney-Smith,PF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,33
5349,Spencer Dinwiddie,PG,16
5292,Andrew Wiggins,SF,27
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,20
5767,De&#x27;Aaron Fox,PG,23

305,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5349,Spencer Dinwiddie,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,20
4130,LaMarcus Aldridge,C,27

305,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5349,Spencer Dinwiddie,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
5321,Elfrid Payton,PG,16

305,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5349,Spencer Dinwiddie,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
4561,Blake Griffin,PF,16

305,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5349,Spencer Dinwiddie,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
4497,DeAndre Jordan,C,17

305,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5349,Spencer Dinwiddie,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5197,Rudy Gobert,C,20
5187,Dennis Schroder,PG,18

305,200
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,25
5349,Spencer Dinwiddie,PG,16
5292,Andrew Wiggins,SF,27
5318,Julius Randle,PF,16
3706,Carmelo Anthony,PF,13
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5349,Spencer Dinwiddie,PG,16
5292,Andrew Wiggins,SF,27
5318,Julius Randle,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,200
5012,Damian Lillard,PG,47
5739,Gary Payton II,SG,10
5349,Spencer Dinwiddie,PG,16
4614,DeMar DeRozan,SF,28
4561,Blake Griffin,PF,16
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

305,200
5012,Damian Lillard,PG,47
5009,Bradley Beal,SG,47
5349,Spencer Dinwiddie,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,20
5739,Gary Payton II,SG,10

305,193
5349,Spencer Dinwiddie,PG,16
5161,CJ McCollum,SG,28
5767,De&#x27;Aaron Fox,PG,23
5292,Andrew Wiggins,SF,27
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

305,196
5349,Spencer Dinwiddie,PG,16
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,26
5292,Andrew Wiggins,SF,27
5318,Julius Randle,PF,16
4561,Blake Griffin,PF,16
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

305,199
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5767,De&#x27;Aaron Fox,PG,23
5292,Andrew Wiggins,SF,27
5318,Julius Randle,PF,16
5253,Robert Covington,PF,17
